日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/06,,37200.0,37600.0,36620.0,37350.0,3860200.0,8035
2026/01/07,,37500.0,38510.0,37390.0,38170.0,3780900.0,8035
2026/01/08,,37180.0,37470.0,36440.0,36640.0,4022200.0,8035
2026/01/09,,37000.0,38200.0,36480.0,37910.0,4751700.0,8035
2026/01/13,,41000.0,41360.0,40010.0,41030.0,5383100.0,8035
2026/01/14,,41460.0,42400.0,41260.0,42310.0,4203600.0,8035
2026/01/15,,41000.0,43000.0,40670.0,42590.0,4885600.0,8035
2026/01/16,,43000.0,43010.0,41600.0,42150.0,4456700.0,8035
2026/01/19,,42020.0,42430.0,41660.0,42180.0,2722800.0,8035
2026/01/20,,41740.0,41920.0,40610.0,41080.0,2661800.0,8035
2026/01/21,,40220.0,41560.0,40220.0,41210.0,3638100.0,8035
2026/01/22,,42820.0,43330.0,42110.0,42500.0,4242100.0,8035
2026/01/23,,42310.0,42540.0,41530.0,41720.0,3128600.0,8035
