日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2023/11/01,,26435.0,26650.0,25660.0,26140.0,1963900.0,6146
2023/11/02,,27400.0,28000.0,27080.0,27960.0,1688700.0,6146
2023/11/06,,29235.0,29260.0,28590.0,29065.0,1511400.0,6146
2023/11/07,,29015.0,29820.0,28915.0,29105.0,1385800.0,6146
2023/11/08,,29300.0,29550.0,28610.0,28845.0,1317600.0,6146
2023/11/09,,29205.0,29275.0,28235.0,28235.0,1269400.0,6146
2023/11/10,,28475.0,29060.0,28330.0,29060.0,1274300.0,6146
2023/11/13,,30200.0,30220.0,29410.0,29605.0,1360900.0,6146
2023/11/14,,29450.0,30380.0,29250.0,30190.0,1126700.0,6146
2023/11/15,,31000.0,31900.0,30860.0,31890.0,1363200.0,6146
2023/11/16,,31950.0,32300.0,31460.0,32210.0,1507700.0,6146
2023/11/17,,32170.0,32360.0,31580.0,32070.0,1218600.0,6146
2023/11/20,,32160.0,32680.0,31640.0,31730.0,1519900.0,6146
2023/11/21,,32430.0,32550.0,31590.0,32030.0,1159200.0,6146
2023/11/22,,31730.0,32100.0,31260.0,31810.0,1007800.0,6146
2023/11/24,,32000.0,32090.0,31300.0,31300.0,981100.0,6146
2023/11/27,,31480.0,31600.0,30830.0,30890.0,881800.0,6146
2023/11/28,,30900.0,31260.0,30610.0,31040.0,870500.0,6146
2023/11/29,,30830.0,31500.0,30760.0,31440.0,701700.0,6146
2023/11/30,,31850.0,32210.0,31630.0,32090.0,1356100.0,6146
2023/12/01,,31800.0,31870.0,31470.0,31630.0,890400.0,6146
2023/12/04,,31580.0,31610.0,31090.0,31330.0,789000.0,6146
2023/12/05,,31180.0,31180.0,29455.0,29565.0,1461500.0,6146
2023/12/06,,30210.0,30750.0,30100.0,30530.0,963100.0,6146
2023/12/07,,29950.0,30300.0,29555.0,29800.0,956700.0,6146
2023/12/08,,30090.0,30410.0,29590.0,29715.0,973300.0,6146
2023/12/11,,30330.0,30550.0,30010.0,30250.0,610900.0,6146
2023/12/12,,31490.0,31680.0,30670.0,30940.0,1060300.0,6146
2023/12/13,,31600.0,34390.0,31470.0,34000.0,3731500.0,6146
2023/12/14,,34330.0,34980.0,33610.0,33770.0,2923600.0,6146
2023/12/15,,34200.0,34230.0,32660.0,32930.0,1771400.0,6146
2023/12/18,,33050.0,33190.0,32390.0,32560.0,745800.0,6146
2023/12/19,,33040.0,33690.0,32390.0,33570.0,1121300.0,6146
2023/12/20,,34190.0,34190.0,33320.0,33620.0,1210600.0,6146
2023/12/21,,32860.0,33260.0,32750.0,33160.0,869400.0,6146
2023/12/22,,33470.0,33900.0,33130.0,33380.0,834000.0,6146
2023/12/25,,33610.0,33970.0,33340.0,33970.0,612900.0,6146
2023/12/26,,33820.0,34440.0,33690.0,34400.0,760200.0,6146
2023/12/27,,34770.0,35130.0,34460.0,34810.0,951300.0,6146
2023/12/28,,35100.0,35270.0,34470.0,34790.0,836600.0,6146
2023/12/29,,34490.0,35040.0,34150.0,34980.0,794700.0,6146
2024/01/04,,32830.0,33780.0,32520.0,33630.0,1407500.0,6146
2024/01/05,,33490.0,33560.0,32650.0,32920.0,1131100.0,6146
2024/01/09,,34230.0,34780.0,34070.0,34590.0,1528200.0,6146
2024/01/10,,35040.0,35300.0,34660.0,35060.0,1063900.0,6146
2024/01/11,,35470.0,36500.0,35310.0,36410.0,1472000.0,6146
2024/01/12,,36500.0,37040.0,36070.0,36340.0,1356400.0,6146
2024/01/15,,36880.0,38170.0,36730.0,38170.0,1657400.0,6146
2024/01/16,,38080.0,38480.0,37690.0,38410.0,1467600.0,6146
2024/01/17,,39110.0,39430.0,38290.0,38370.0,1619800.0,6146
2024/01/18,,38240.0,39580.0,38140.0,39350.0,1574900.0,6146
2024/01/19,,40000.0,41140.0,39980.0,40840.0,2466300.0,6146
2024/01/22,,41500.0,42060.0,40640.0,41070.0,2249600.0,6146
2024/01/23,,40960.0,42950.0,40610.0,40610.0,3170600.0,6146
2024/01/24,,40380.0,40910.0,39950.0,40730.0,1956800.0,6146
2024/01/25,,41900.0,42050.0,39380.0,41480.0,4045000.0,6146
2024/01/26,,40350.0,41030.0,39470.0,39600.0,2599000.0,6146
2024/01/29,,39590.0,40560.0,39340.0,40560.0,1627500.0,6146
2024/01/30,,41000.0,41790.0,40630.0,41170.0,1911300.0,6146
2024/01/31,,39900.0,40620.0,39760.0,40380.0,1657800.0,6146
2024/02/01,,40170.0,40570.0,39810.0,40000.0,1493000.0,6146
2024/02/02,,40780.0,41470.0,40540.0,41470.0,1990600.0,6146
2024/02/05,,41600.0,42140.0,40780.0,41750.0,1591700.0,6146
2024/02/06,,41960.0,43490.0,41720.0,43390.0,2305200.0,6146
2024/02/07,,42840.0,43120.0,42390.0,42850.0,1570900.0,6146
2024/02/08,,43900.0,44480.0,43310.0,44250.0,1964800.0,6146
2024/02/09,,44250.0,44800.0,43510.0,43730.0,1801200.0,6146
2024/02/13,,44890.0,44920.0,43240.0,43580.0,1955100.0,6146
2024/02/14,,43170.0,43910.0,43100.0,43890.0,1363900.0,6146
2024/02/15,,44660.0,46010.0,44300.0,45530.0,2484100.0,6146
2024/02/16,,45660.0,46480.0,43760.0,44280.0,2705800.0,6146
2024/02/19,,44020.0,44340.0,42880.0,43540.0,1211000.0,6146
2024/02/20,,44010.0,44950.0,43750.0,44100.0,1508000.0,6146
2024/02/21,,42900.0,43330.0,42520.0,43330.0,1474700.0,6146
2024/02/22,,45980.0,47460.0,45010.0,47410.0,3056200.0,6146
2024/02/26,,47800.0,47840.0,46300.0,46950.0,1811700.0,6146
2024/02/27,,47390.0,47590.0,46570.0,47240.0,1394200.0,6146
2024/02/28,,46800.0,47590.0,46380.0,47120.0,1242900.0,6146
2024/02/29,,46550.0,48260.0,46350.0,48260.0,2122600.0,6146
2024/03/01,,48780.0,50090.0,48600.0,50090.0,2132700.0,6146
2024/03/04,,51750.0,51970.0,50720.0,51520.0,2107700.0,6146
2024/03/05,,51510.0,54190.0,51180.0,53450.0,4380200.0,6146
2024/03/06,,52450.0,53060.0,51910.0,52350.0,2882300.0,6146
2024/03/07,,52640.0,52660.0,50280.0,51100.0,2946200.0,6146
2024/03/08,,51800.0,53260.0,51680.0,51920.0,2547900.0,6146
2024/03/11,,48680.0,49650.0,48050.0,49650.0,2092400.0,6146
2024/03/12,,49310.0,50460.0,48930.0,49940.0,2169900.0,6146
2024/03/13,,51300.0,51390.0,49260.0,50000.0,1888800.0,6146
2024/03/14,,49450.0,50370.0,48540.0,50350.0,1843200.0,6146
2024/03/15,,49360.0,49490.0,47860.0,48080.0,1925200.0,6146
2024/03/18,,48000.0,51000.0,47960.0,50890.0,1989200.0,6146
2024/03/19,,50180.0,51750.0,50010.0,51500.0,2472000.0,6146
2024/03/21,,52100.0,52960.0,51360.0,52960.0,2741700.0,6146
2024/03/22,,53200.0,55570.0,53080.0,54790.0,3393900.0,6146
2024/03/25,,55360.0,55650.0,54380.0,54400.0,2108500.0,6146
2024/03/26,,55100.0,56310.0,54420.0,55000.0,2275000.0,6146
2024/03/27,,55440.0,55690.0,54630.0,55290.0,2242900.0,6146
2024/03/28,,54830.0,55750.0,54520.0,55190.0,2249600.0,6146
2024/03/29,,55130.0,57850.0,54720.0,57190.0,7176200.0,6146
2024/04/01,,57320.0,57590.0,55370.0,55820.0,2849600.0,6146
2024/04/02,,56600.0,57200.0,56230.0,57010.0,2427800.0,6146
2024/04/03,,56220.0,57050.0,55270.0,56210.0,2692000.0,6146
2024/04/04,,57180.0,57200.0,56190.0,56750.0,2291700.0,6146
2024/04/05,,56300.0,57000.0,53880.0,54560.0,3443300.0,6146
2024/04/08,,55600.0,57460.0,55430.0,56060.0,3579300.0,6146
2024/04/09,,55790.0,56900.0,55630.0,56600.0,2147700.0,6146
2024/04/10,,56080.0,56530.0,55350.0,55500.0,2182900.0,6146
2024/04/11,,55000.0,56000.0,54950.0,55550.0,2168900.0,6146
2024/04/12,,56450.0,56580.0,54980.0,56280.0,2561600.0,6146
2024/04/15,,55650.0,55860.0,54350.0,55200.0,1843400.0,6146
2024/04/16,,53810.0,53840.0,52460.0,52700.0,2187400.0,6146
2024/04/17,,53560.0,54220.0,52840.0,53240.0,2371000.0,6146
2024/04/18,,51350.0,54590.0,50900.0,54130.0,2948300.0,6146
2024/04/19,,52130.0,52330.0,49270.0,49800.0,3550100.0,6146
2024/04/22,,48220.0,49530.0,46650.0,47620.0,3567600.0,6146
2024/04/23,,48990.0,49010.0,46250.0,46400.0,2631500.0,6146
2024/04/24,,47800.0,49250.0,47610.0,48430.0,3065200.0,6146
2024/04/25,,47150.0,48030.0,46730.0,47080.0,2159400.0,6146
2024/04/26,,48500.0,48790.0,45360.0,46010.0,4055600.0,6146
2024/04/30,,46650.0,46880.0,45350.0,45800.0,2389300.0,6146
2024/05/01,,45900.0,47190.0,45280.0,46120.0,2026500.0,6146
2024/05/02,,45420.0,46490.0,44720.0,46490.0,2185000.0,6146
2024/05/07,,48000.0,50610.0,47850.0,50610.0,3454300.0,6146
2024/05/08,,49800.0,50600.0,49260.0,49860.0,2647400.0,6146
2024/05/09,,49550.0,51580.0,49380.0,50960.0,3191200.0,6146
2024/05/10,,50910.0,51990.0,49880.0,50880.0,2469600.0,6146
2024/05/13,,51500.0,52710.0,51030.0,52710.0,2573600.0,6146
2024/05/14,,52980.0,53520.0,51200.0,51970.0,2511400.0,6146
2024/05/15,,52570.0,54080.0,52470.0,53850.0,3058900.0,6146
2024/05/16,,55300.0,56140.0,54980.0,56140.0,2799500.0,6146
2024/05/17,,55650.0,56590.0,55460.0,56060.0,2221000.0,6146
2024/05/20,,55510.0,56260.0,55240.0,55700.0,2303800.0,6146
2024/05/21,,56240.0,58060.0,56170.0,57130.0,3010300.0,6146
2024/05/22,,57240.0,58070.0,56820.0,57670.0,2839400.0,6146
2024/05/23,,60000.0,62670.0,59840.0,62260.0,4931700.0,6146
2024/05/24,,61130.0,62480.0,60860.0,61500.0,3388800.0,6146
2024/05/27,,62000.0,62550.0,61310.0,61790.0,2405100.0,6146
2024/05/28,,62030.0,62620.0,60790.0,62240.0,3482700.0,6146
2024/05/29,,63240.0,64990.0,62440.0,62730.0,3929700.0,6146
2024/05/30,,61570.0,62120.0,60750.0,61300.0,3390800.0,6146
2024/05/31,,59900.0,61700.0,59770.0,61490.0,3338700.0,6146
2024/06/03,,61000.0,61100.0,59230.0,59990.0,2819000.0,6146
2024/06/04,,59880.0,60120.0,58920.0,59030.0,2304200.0,6146
2024/06/05,,58340.0,59320.0,57190.0,57230.0,2807300.0,6146
2024/06/06,,59600.0,60070.0,58780.0,59870.0,2377600.0,6146
2024/06/07,,59340.0,59980.0,58590.0,59800.0,1956600.0,6146
2024/06/10,,59710.0,60070.0,58640.0,59400.0,1832100.0,6146
2024/06/11,,59960.0,60560.0,59720.0,60390.0,1969100.0,6146
2024/06/12,,60050.0,61990.0,59970.0,61970.0,2192500.0,6146
2024/06/13,,63300.0,64300.0,62760.0,64110.0,3040100.0,6146
2024/06/14,,64420.0,66100.0,64080.0,65600.0,3035200.0,6146
2024/06/17,,65210.0,65510.0,63750.0,63880.0,2428500.0,6146
2024/06/18,,64700.0,65000.0,63350.0,63550.0,2269300.0,6146
2024/06/19,,63980.0,64870.0,60800.0,61130.0,3153400.0,6146
2024/06/20,,60900.0,62180.0,60800.0,62110.0,2379000.0,6146
2024/06/21,,60510.0,63750.0,60250.0,63560.0,3743500.0,6146
2024/06/24,,62330.0,63620.0,61770.0,63200.0,2931500.0,6146
2024/06/25,,62000.0,62130.0,59380.0,59700.0,3384900.0,6146
2024/06/26,,61310.0,62500.0,60810.0,62500.0,3774400.0,6146
2024/06/27,,61800.0,62400.0,60570.0,60830.0,2618200.0,6146
2024/06/28,,60980.0,61930.0,60850.0,61040.0,2285300.0,6146
2024/07/01,,61480.0,61800.0,60350.0,60740.0,1659000.0,6146
2024/07/02,,60950.0,62050.0,60340.0,61850.0,2538300.0,6146
2024/07/03,,62850.0,64500.0,62600.0,64290.0,2935000.0,6146
2024/07/04,,65000.0,65260.0,63640.0,64580.0,2579600.0,6146
2024/07/05,,65000.0,65350.0,63000.0,63240.0,2873700.0,6146
2024/07/08,,62990.0,63380.0,62350.0,63120.0,1915800.0,6146
2024/07/09,,63650.0,64780.0,63250.0,64680.0,2539300.0,6146
2024/07/10,,64880.0,66360.0,64380.0,66270.0,3940100.0,6146
2024/07/11,,67670.0,68850.0,67060.0,68540.0,3658100.0,6146
2024/07/12,,65800.0,66040.0,62150.0,62530.0,5457800.0,6146
2024/07/16,,63250.0,64070.0,62310.0,63460.0,3243900.0,6146
2024/07/17,,62600.0,62990.0,60460.0,60610.0,3553200.0,6146
2024/07/18,,55610.0,56950.0,54500.0,55260.0,4272700.0,6146
2024/07/19,,54270.0,54500.0,52100.0,52700.0,5090200.0,6146
2024/07/22,,51700.0,52370.0,49530.0,49910.0,4428700.0,6146
2024/07/23,,52000.0,52220.0,49300.0,49680.0,4474800.0,6146
2024/07/24,,49160.0,49880.0,48210.0,48800.0,4600000.0,6146
2024/07/25,,45630.0,47180.0,45250.0,46850.0,5291300.0,6146
2024/07/26,,46400.0,47290.0,45180.0,46100.0,4958700.0,6146
2024/07/29,,47000.0,47870.0,46020.0,47580.0,4407300.0,6146
2024/07/30,,46880.0,47280.0,45380.0,46750.0,3994800.0,6146
2024/07/31,,45350.0,50000.0,45210.0,49460.0,5877500.0,6146
2024/08/01,,50160.0,50200.0,46790.0,47710.0,5324700.0,6146
2024/08/02,,44000.0,46160.0,43200.0,44600.0,7028700.0,6146
2024/08/05,,39000.0,41170.0,37600.0,37600.0,4062200.0,6146
2024/08/06,,39630.0,41600.0,37520.0,39100.0,6915700.0,6146
2024/08/07,,38400.0,45540.0,38130.0,43950.0,9031900.0,6146
2024/08/08,,42550.0,43140.0,40260.0,42150.0,6611400.0,6146
2024/08/09,,43340.0,44490.0,40000.0,41330.0,6213500.0,6146
2024/08/13,,42730.0,43550.0,42110.0,42950.0,4206000.0,6146
2024/08/14,,44000.0,44730.0,43150.0,43850.0,4771900.0,6146
2024/08/15,,43700.0,45980.0,43540.0,45180.0,4887800.0,6146
2024/08/16,,47000.0,48290.0,45900.0,48290.0,6015400.0,6146
2024/08/19,,47880.0,48610.0,46020.0,46020.0,4449400.0,6146
2024/08/20,,46720.0,47070.0,45830.0,45830.0,3428600.0,6146
2024/08/21,,44430.0,45520.0,44230.0,44570.0,2992100.0,6146
2024/08/22,,44570.0,44950.0,43330.0,43560.0,3281400.0,6146
2024/08/23,,43000.0,43780.0,42830.0,43240.0,3142300.0,6146
2024/08/26,,42810.0,42910.0,41950.0,42550.0,2660200.0,6146
2024/08/27,,41850.0,41960.0,40910.0,41650.0,2800000.0,6146
2024/08/28,,41220.0,42250.0,40810.0,42250.0,2815500.0,6146
2024/08/29,,40150.0,41700.0,40000.0,41210.0,3989900.0,6146
2024/08/30,,41420.0,42660.0,40970.0,42660.0,4102700.0,6146
2024/09/02,,42900.0,43150.0,41250.0,41350.0,3226400.0,6146
2024/09/03,,41530.0,41610.0,39640.0,40160.0,3154100.0,6146
2024/09/04,,37600.0,37920.0,36150.0,36210.0,5367600.0,6146
2024/09/05,,36500.0,36740.0,34910.0,35140.0,5882200.0,6146
2024/09/06,,35460.0,35580.0,34020.0,34650.0,4079900.0,6146
2024/09/09,,31850.0,33730.0,31730.0,33570.0,4899600.0,6146
2024/09/10,,33370.0,34080.0,32340.0,33630.0,4876300.0,6146
2024/09/11,,33820.0,34290.0,32470.0,33020.0,4551400.0,6146
2024/09/12,,35080.0,35720.0,33950.0,34640.0,4234600.0,6146
2024/09/13,,34830.0,36130.0,34680.0,35300.0,4232700.0,6146
2024/09/17,,34600.0,34980.0,33260.0,33710.0,3510500.0,6146
2024/09/18,,34420.0,34940.0,33830.0,34830.0,3897600.0,6146
2024/09/19,,35500.0,36020.0,34970.0,35450.0,3828900.0,6146
2024/09/20,,36280.0,37350.0,36110.0,36290.0,4569800.0,6146
2024/09/24,,36820.0,37090.0,35480.0,35660.0,3029900.0,6146
2024/09/25,,35430.0,36460.0,35410.0,35920.0,2685400.0,6146
2024/09/26,,37200.0,39250.0,36860.0,39250.0,3746800.0,6146
2024/09/27,,40540.0,41090.0,39370.0,40700.0,5265500.0,6146
2024/09/30,,38700.0,39550.0,37460.0,37490.0,4107300.0,6146
2024/10/01,,37910.0,39570.0,37790.0,39360.0,3505700.0,6146
2024/10/02,,37940.0,38440.0,37370.0,37410.0,3472600.0,6146
2024/10/03,,38810.0,40630.0,38630.0,40400.0,4470400.0,6146
2024/10/04,,39840.0,40290.0,39550.0,39710.0,3327500.0,6146
2024/10/07,,38210.0,39030.0,36470.0,37220.0,6753100.0,6146
2024/10/08,,36880.0,37730.0,36600.0,36860.0,3979100.0,6146
2024/10/09,,37610.0,38040.0,37350.0,37850.0,3576200.0,6146
2024/10/10,,38550.0,38770.0,37300.0,37370.0,3202100.0,6146
2024/10/11,,37440.0,37850.0,37220.0,37560.0,2300800.0,6146
2024/10/15,,38240.0,39000.0,37740.0,38340.0,3670200.0,6146
2024/10/16,,36100.0,36360.0,35030.0,36110.0,3660800.0,6146
2024/10/17,,35780.0,35970.0,35030.0,35580.0,3096400.0,6146
2024/10/18,,36360.0,38830.0,35320.0,38310.0,10266700.0,6146
2024/10/21,,38510.0,40420.0,38370.0,39540.0,7969000.0,6146
2024/10/22,,39520.0,40180.0,37820.0,39320.0,8502500.0,6146
2024/10/23,,39720.0,39720.0,37600.0,37680.0,5472500.0,6146
2024/10/24,,37320.0,38380.0,37220.0,37600.0,5413500.0,6146
2024/10/25,,37230.0,38180.0,37150.0,37700.0,4839600.0,6146
2024/10/28,,37700.0,39920.0,37480.0,39670.0,5570700.0,6146
2024/10/29,,39150.0,41050.0,38950.0,40750.0,6390400.0,6146
2024/10/30,,41820.0,46130.0,41690.0,45320.0,11573300.0,6146
2024/10/31,,44850.0,45650.0,44310.0,44470.0,5515300.0,6146
2024/11/01,,42620.0,43610.0,42420.0,42810.0,4474400.0,6146
2024/11/05,,44860.0,45460.0,43860.0,44540.0,4895200.0,6146
2024/11/06,,45240.0,46750.0,44700.0,46750.0,5998600.0,6146
2024/11/07,,47700.0,47830.0,44270.0,44750.0,6801200.0,6146
2024/11/08,,45390.0,45400.0,43810.0,44300.0,4937000.0,6146
2024/11/11,,44180.0,44700.0,43510.0,44700.0,3569900.0,6146
2024/11/12,,44330.0,44450.0,43060.0,43750.0,4393900.0,6146
2024/11/13,,44450.0,44520.0,42070.0,42070.0,4409200.0,6146
2024/11/14,,42070.0,42150.0,40300.0,40300.0,4698100.0,6146
2024/11/15,,41000.0,42800.0,40900.0,42580.0,5122500.0,6146
2024/11/18,,41880.0,43190.0,41420.0,42420.0,5006500.0,6146
2024/11/19,,42260.0,42670.0,42020.0,42550.0,3306000.0,6146
2024/11/20,,43250.0,43270.0,41630.0,42310.0,3417000.0,6146
2024/11/21,,42240.0,42990.0,40880.0,42380.0,4926500.0,6146
2024/11/22,,42600.0,43370.0,42200.0,42590.0,4603200.0,6146
2024/11/25,,42960.0,43320.0,42280.0,42730.0,5106900.0,6146
2024/11/26,,42380.0,42430.0,40710.0,41390.0,4464000.0,6146
2024/11/27,,41040.0,42740.0,40760.0,41880.0,6142300.0,6146
2024/11/28,,41180.0,43370.0,40430.0,41770.0,6870400.0,6146
2024/11/29,,41330.0,41630.0,40310.0,40600.0,4538900.0,6146
2024/12/02,,41300.0,42450.0,40760.0,41330.0,5734000.0,6146
2024/12/03,,42890.0,44470.0,42850.0,43840.0,6093000.0,6146
2024/12/04,,44500.0,44770.0,43320.0,43420.0,3571100.0,6146
2024/12/05,,44200.0,44480.0,43120.0,43450.0,3655900.0,6146
2024/12/06,,42750.0,43100.0,41430.0,41540.0,3456000.0,6146
2024/12/09,,42030.0,42100.0,40470.0,40470.0,3118300.0,6146
2024/12/10,,41170.0,42040.0,40600.0,41940.0,3967500.0,6146
2024/12/11,,41180.0,41380.0,40370.0,40410.0,3406200.0,6146
2024/12/12,,41810.0,41990.0,40570.0,41020.0,3882400.0,6146
2024/12/13,,41020.0,41080.0,40120.0,40510.0,3046900.0,6146
2024/12/16,,40800.0,41870.0,40710.0,41190.0,3611100.0,6146
2024/12/17,,41870.0,42380.0,41000.0,41280.0,3139900.0,6146
2024/12/18,,41550.0,43650.0,41320.0,43360.0,4756200.0,6146
2024/12/19,,42000.0,43480.0,41640.0,42520.0,3760900.0,6146
2024/12/20,,42150.0,42400.0,41140.0,41540.0,5024500.0,6146
2024/12/23,,42160.0,42640.0,41710.0,42500.0,3300200.0,6146
2024/12/24,,42990.0,43290.0,42130.0,42150.0,2862900.0,6146
2024/12/25,,42370.0,42630.0,41390.0,42200.0,2748100.0,6146
2024/12/26,,41730.0,43050.0,41660.0,42770.0,3547800.0,6146
2024/12/27,,43010.0,43850.0,42830.0,43760.0,3211100.0,6146
2024/12/30,,43370.0,43500.0,42570.0,42730.0,2546700.0,6146
2025/01/06,,43430.0,43750.0,42660.0,43180.0,3033200.0,6146
2025/01/07,,45280.0,46950.0,44870.0,46420.0,5160000.0,6146
2025/01/08,,45760.0,48600.0,45700.0,48600.0,5343900.0,6146
2025/01/09,,48540.0,49710.0,48180.0,48680.0,4526100.0,6146
2025/01/10,,48180.0,49530.0,47710.0,48000.0,4521000.0,6146
2025/01/14,,47040.0,47240.0,44300.0,44350.0,4503400.0,6146
2025/01/15,,44600.0,44640.0,43370.0,44070.0,3808100.0,6146
2025/01/16,,44560.0,45100.0,43580.0,44260.0,4434300.0,6146
2025/01/17,,43910.0,45010.0,43400.0,44030.0,3670300.0,6146
2025/01/20,,44320.0,45040.0,43720.0,44020.0,3712500.0,6146
2025/01/21,,44720.0,46600.0,44580.0,46600.0,5824500.0,6146
2025/01/22,,47500.0,52200.0,46900.0,52140.0,8801600.0,6146
2025/01/23,,53000.0,53680.0,50720.0,50860.0,6776400.0,6146
2025/01/24,,47150.0,48480.0,46430.0,47430.0,8477600.0,6146
2025/01/27,,46100.0,46800.0,44960.0,46580.0,5838800.0,6146
2025/01/28,,44000.0,45600.0,42180.0,45230.0,7458900.0,6146
2025/01/29,,45930.0,45930.0,43910.0,45310.0,5857800.0,6146
2025/01/30,,45290.0,45910.0,44880.0,45880.0,4371700.0,6146
2025/01/31,,45560.0,45770.0,44740.0,44740.0,3447700.0,6146
2025/02/03,,43200.0,43880.0,42700.0,42940.0,3148300.0,6146
2025/02/04,,43590.0,44930.0,43330.0,43970.0,3916800.0,6146
2025/02/05,,43870.0,44100.0,43170.0,43510.0,2750000.0,6146
2025/02/06,,43800.0,44810.0,43720.0,44760.0,2938400.0,6146
2025/02/07,,44310.0,46640.0,44190.0,46000.0,4576900.0,6146
2025/02/10,,45950.0,47150.0,45840.0,46410.0,3289600.0,6146
2025/02/12,,45900.0,46100.0,44420.0,45280.0,3550100.0,6146
2025/02/13,,45020.0,46030.0,45020.0,45600.0,2816700.0,6146
2025/02/14,,45830.0,46320.0,45360.0,45380.0,2446600.0,6146
2025/02/17,,45380.0,47220.0,45260.0,47060.0,3327600.0,6146
2025/02/18,,47160.0,48000.0,47000.0,47010.0,2569300.0,6146
2025/02/19,,46500.0,47100.0,45310.0,46950.0,4330300.0,6146
2025/02/20,,46500.0,47310.0,45830.0,46300.0,3834400.0,6146
2025/02/21,,45600.0,45880.0,44840.0,45840.0,3422800.0,6146
2025/02/25,,43040.0,45030.0,42480.0,42780.0,4986000.0,6146
2025/02/26,,41280.0,41530.0,40680.0,41100.0,3220700.0,6146
2025/02/27,,41500.0,42290.0,41250.0,41900.0,3363000.0,6146
2025/02/28,,38500.0,38500.0,37060.0,37570.0,4352500.0,6146
2025/03/03,,38320.0,38640.0,37770.0,38400.0,3119800.0,6146
2025/03/04,,36940.0,37390.0,35860.0,36730.0,4771100.0,6146
2025/03/05,,36980.0,37400.0,34180.0,34180.0,5444000.0,6146
2025/03/06,,34620.0,34680.0,32950.0,33090.0,5201500.0,6146
2025/03/07,,32000.0,34200.0,32000.0,32580.0,5561100.0,6146
2025/03/10,,32900.0,34450.0,32790.0,33020.0,5505300.0,6146
2025/03/11,,31620.0,33120.0,31190.0,33120.0,4873800.0,6146
2025/03/12,,33440.0,33680.0,32630.0,32730.0,3477500.0,6146
2025/03/13,,34000.0,34950.0,33960.0,34430.0,4423800.0,6146
2025/03/14,,34440.0,35840.0,34300.0,35700.0,5944700.0,6146
2025/03/17,,36200.0,36300.0,35150.0,35280.0,3870900.0,6146
2025/03/18,,35900.0,36160.0,35330.0,35610.0,2715200.0,6146
2025/03/19,,34910.0,35080.0,33660.0,33750.0,3610400.0,6146
2025/03/21,,33970.0,34220.0,33610.0,33620.0,2816200.0,6146
2025/03/24,,33870.0,33870.0,32920.0,33060.0,2905100.0,6146
2025/03/25,,33930.0,34390.0,33470.0,34290.0,3758400.0,6146
2025/03/26,,34990.0,35460.0,34630.0,35190.0,3989400.0,6146
2025/03/27,,34070.0,34220.0,33260.0,33520.0,3247800.0,6146
2025/03/28,,32280.0,33190.0,32130.0,32630.0,3975100.0,6146
2025/03/31,,31150.0,31220.0,29860.0,29895.0,4709300.0,6146
2025/04/01,,29665.0,30290.0,29430.0,30120.0,5120100.0,6146
2025/04/02,,30120.0,30490.0,29750.0,30230.0,4258100.0,6146
2025/04/03,,28030.0,29635.0,28020.0,28995.0,6470200.0,6146
2025/04/04,,28885.0,29280.0,26910.0,27635.0,7960600.0,6146
2025/04/07,,23000.0,24675.0,22640.0,23600.0,6889700.0,6146
2025/04/08,,25530.0,26900.0,25500.0,26590.0,5558100.0,6146
2025/04/09,,24800.0,25010.0,23800.0,24420.0,6612000.0,6146
2025/04/10,,28920.0,29200.0,27330.0,27585.0,4939000.0,6146
2025/04/11,,25710.0,27560.0,25675.0,27470.0,5810500.0,6146
2025/04/14,,27970.0,29000.0,27730.0,28490.0,6389800.0,6146
2025/04/15,,28285.0,28695.0,28025.0,28235.0,4403900.0,6146
2025/04/16,,27370.0,27560.0,25770.0,25975.0,6292400.0,6146
2025/04/17,,25995.0,26725.0,25705.0,26530.0,5954200.0,6146
2025/04/18,,26595.0,27870.0,25565.0,26760.0,13292700.0,6146
2025/04/21,,26255.0,27370.0,26255.0,26640.0,8164000.0,6146
2025/04/22,,26705.0,27705.0,26645.0,27030.0,8585100.0,6146
2025/04/23,,27750.0,28025.0,26450.0,26965.0,10364400.0,6146
2025/04/24,,27465.0,27545.0,27025.0,27545.0,7296000.0,6146
2025/04/25,,27850.0,28730.0,27680.0,28730.0,8639700.0,6146
2025/04/28,,29230.0,29345.0,27400.0,27425.0,7471500.0,6146
2025/04/30,,27000.0,27730.0,26970.0,27620.0,6410400.0,6146
2025/05/01,,28015.0,29175.0,27470.0,29050.0,8132600.0,6146
2025/05/02,,28720.0,28840.0,28080.0,28420.0,7732600.0,6146
2025/05/07,,28700.0,28950.0,28235.0,28765.0,5445700.0,6146
2025/05/08,,29630.0,30620.0,29545.0,30400.0,6062700.0,6146
2025/05/09,,30650.0,31020.0,30250.0,31020.0,4517700.0,6146
2025/05/12,,31260.0,33130.0,31190.0,32910.0,5586400.0,6146
2025/05/13,,34300.0,34700.0,33320.0,33320.0,6866200.0,6146
2025/05/14,,34870.0,37150.0,34870.0,37030.0,7949500.0,6146
2025/05/15,,36450.0,36900.0,35770.0,35830.0,6821700.0,6146
2025/05/16,,35330.0,35690.0,34730.0,35150.0,4641400.0,6146
2025/05/19,,34790.0,35380.0,34200.0,34610.0,4622900.0,6146
2025/05/20,,35070.0,35740.0,34710.0,34860.0,4399400.0,6146
2025/05/21,,34290.0,34650.0,33630.0,33640.0,3654700.0,6146
2025/05/22,,33100.0,33860.0,32690.0,33400.0,4382100.0,6146
