日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2025/03/28,,23.0,24.0,23.0,23.0,30805200.0,6993
2025/03/31,,23.0,23.0,22.0,23.0,33073300.0,6993
2025/04/01,,22.0,23.0,22.0,23.0,100765000.0,6993
2025/04/02,,22.0,23.0,22.0,22.0,103841200.0,6993
2025/04/03,,22.0,23.0,21.0,22.0,80125100.0,6993
2025/04/04,,22.0,22.0,20.0,22.0,70971000.0,6993
2025/04/07,,20.0,20.0,18.0,19.0,14282200.0,6993
2025/04/08,,20.0,21.0,19.0,20.0,5852000.0,6993
2025/04/09,,21.0,21.0,19.0,21.0,20580200.0,6993
2025/04/10,,22.0,23.0,21.0,22.0,28142700.0,6993
2025/04/11,,22.0,23.0,21.0,22.0,26402100.0,6993
2025/04/14,,23.0,23.0,22.0,23.0,19640700.0,6993
2025/04/15,,22.0,23.0,22.0,23.0,22831800.0,6993
2025/04/16,,22.0,23.0,22.0,22.0,34666900.0,6993
2025/04/17,,22.0,23.0,21.0,22.0,45978600.0,6993
2025/04/18,,21.0,23.0,21.0,23.0,44124900.0,6993
2025/04/21,,22.0,23.0,22.0,22.0,44137000.0,6993
2025/04/22,,22.0,23.0,21.0,23.0,65776700.0,6993
2025/04/23,,22.0,23.0,22.0,23.0,92937100.0,6993
2025/04/24,,23.0,23.0,22.0,22.0,61477600.0,6993
2025/04/25,,22.0,23.0,22.0,22.0,56795300.0,6993
2025/04/28,,23.0,23.0,22.0,23.0,44439900.0,6993
2025/04/30,,22.0,23.0,21.0,22.0,59652100.0,6993
2025/05/01,,21.0,22.0,21.0,22.0,53303800.0,6993
2025/05/02,,22.0,22.0,21.0,21.0,49732000.0,6993
2025/05/07,,21.0,22.0,21.0,21.0,65723800.0,6993
2025/05/08,,21.0,22.0,20.0,21.0,71858600.0,6993
2025/05/09,,22.0,22.0,21.0,21.0,69193700.0,6993
2025/05/12,,22.0,22.0,21.0,21.0,59598600.0,6993
2025/05/13,,22.0,22.0,21.0,22.0,52317900.0,6993
2025/05/14,,21.0,22.0,21.0,21.0,67448600.0,6993
2025/05/15,,22.0,22.0,20.0,20.0,56443300.0,6993
2025/05/16,,21.0,22.0,20.0,21.0,58358500.0,6993
2025/05/19,,21.0,22.0,20.0,20.0,53102800.0,6993
2025/05/20,,21.0,22.0,20.0,20.0,52137800.0,6993
2025/05/21,,20.0,21.0,19.0,20.0,53459600.0,6993
2025/05/22,,20.0,21.0,19.0,20.0,56182500.0,6993
2025/05/23,,20.0,21.0,19.0,20.0,51409000.0,6993
2025/05/26,,20.0,21.0,20.0,21.0,42186300.0,6993
2025/05/27,,20.0,21.0,20.0,21.0,59149900.0,6993
2025/05/28,,21.0,22.0,21.0,22.0,57728300.0,6993
2025/05/29,,21.0,22.0,21.0,22.0,48545600.0,6993
2025/05/30,,22.0,22.0,21.0,22.0,51639800.0,6993
2025/06/02,,21.0,22.0,21.0,21.0,71440500.0,6993
2025/06/03,,22.0,22.0,21.0,22.0,62881300.0,6993
2025/06/04,,22.0,23.0,21.0,23.0,63755400.0,6993
2025/06/05,,22.0,23.0,21.0,22.0,64570600.0,6993
2025/06/06,,22.0,23.0,22.0,22.0,70556600.0,6993
2025/06/09,,23.0,25.0,22.0,24.0,67649400.0,6993
2025/06/10,,23.0,25.0,22.0,22.0,63238100.0,6993
2025/06/11,,22.0,23.0,22.0,23.0,58242100.0,6993
2025/06/12,,22.0,23.0,22.0,23.0,56467700.0,6993
2025/06/13,,22.0,23.0,22.0,22.0,49976800.0,6993
2025/06/16,,23.0,23.0,21.0,23.0,56929900.0,6993
2025/06/17,,23.0,26.0,23.0,25.0,65182100.0,6993
2025/06/18,,28.0,33.0,26.0,28.0,86175700.0,6993
2025/06/19,,29.0,42.0,28.0,34.0,125039900.0,6993
2025/06/20,,35.0,38.0,30.0,33.0,61901800.0,6993
2025/06/23,,38.0,45.0,38.0,41.0,104550300.0,6993
2025/06/24,,44.0,45.0,35.0,37.0,51008000.0,6993
2025/06/25,,38.0,39.0,31.0,34.0,36717900.0,6993
2025/06/26,,50.0,64.0,50.0,64.0,182172900.0,6993
2025/06/27,,88.0,92.0,68.0,68.0,194565300.0,6993
2025/06/30,,73.0,90.0,71.0,89.0,131051000.0,6993
2025/07/01,,83.0,84.0,61.0,71.0,114983100.0,6993
2025/07/02,,63.0,65.0,53.0,54.0,84203100.0,6993
2025/07/03,,59.0,63.0,53.0,59.0,69751000.0,6993
2025/07/04,,55.0,58.0,53.0,55.0,35033200.0,6993
2025/07/07,,55.0,72.0,54.0,66.0,97288000.0,6993
2025/07/08,,66.0,67.0,62.0,66.0,28915200.0,6993
2025/07/09,,65.0,77.0,65.0,74.0,78228600.0,6993
2025/07/10,,76.0,79.0,71.0,71.0,57666500.0,6993
2025/07/11,,67.0,74.0,66.0,71.0,35390900.0,6993
2025/07/14,,76.0,79.0,67.0,67.0,53343000.0,6993
2025/07/15,,66.0,66.0,60.0,63.0,29984800.0,6993
2025/07/16,,61.0,68.0,58.0,63.0,28470600.0,6993
2025/07/17,,63.0,64.0,60.0,62.0,15063700.0,6993
2025/07/18,,58.0,62.0,58.0,60.0,9672600.0,6993
2025/07/22,,60.0,64.0,59.0,62.0,10795900.0,6993
2025/07/23,,62.0,65.0,60.0,63.0,10986300.0,6993
2025/07/24,,64.0,65.0,61.0,64.0,14746200.0,6993
2025/07/25,,65.0,68.0,63.0,66.0,21334400.0,6993
2025/07/28,,67.0,69.0,66.0,68.0,16460100.0,6993
2025/07/29,,68.0,68.0,64.0,64.0,12640800.0,6993
2025/07/30,,64.0,64.0,59.0,60.0,14910600.0,6993
2025/07/31,,59.0,61.0,58.0,61.0,7128000.0,6993
2025/08/01,,60.0,63.0,60.0,61.0,7358200.0,6993
2025/08/04,,60.0,63.0,58.0,62.0,6362300.0,6993
2025/08/05,,63.0,63.0,61.0,62.0,4744600.0,6993
2025/08/06,,61.0,62.0,59.0,60.0,7724000.0,6993
2025/08/07,,61.0,65.0,59.0,63.0,14937100.0,6993
2025/08/08,,63.0,64.0,59.0,60.0,8348700.0,6993
2025/08/12,,63.0,68.0,61.0,61.0,28868400.0,6993
2025/08/13,,62.0,62.0,60.0,60.0,6829100.0,6993
2025/08/14,,60.0,60.0,58.0,58.0,6665400.0,6993
2025/08/15,,58.0,58.0,51.0,52.0,18204600.0,6993
2025/08/18,,54.0,57.0,53.0,56.0,9585900.0,6993
2025/08/19,,57.0,57.0,54.0,55.0,5006700.0,6993
2025/08/20,,55.0,56.0,53.0,54.0,4846600.0,6993
2025/08/21,,54.0,55.0,51.0,52.0,9780400.0,6993
2025/08/22,,52.0,53.0,50.0,51.0,7086600.0,6993
2025/08/25,,50.0,51.0,46.0,50.0,15616000.0,6993
2025/08/26,,50.0,51.0,49.0,49.0,2722000.0,6993
2025/08/27,,50.0,52.0,49.0,50.0,6392900.0,6993
2025/08/28,,49.0,50.0,47.0,48.0,5821800.0,6993
2025/08/29,,47.0,48.0,46.0,46.0,6082700.0,6993
2025/09/01,,46.0,50.0,45.0,50.0,9846700.0,6993
2025/09/02,,51.0,52.0,48.0,49.0,8791000.0,6993
2025/09/03,,49.0,50.0,47.0,47.0,3554600.0,6993
2025/09/04,,48.0,49.0,46.0,47.0,3490400.0,6993
2025/09/05,,47.0,48.0,45.0,46.0,7247200.0,6993
2025/09/08,,46.0,47.0,45.0,45.0,4052200.0,6993
2025/09/09,,45.0,45.0,40.0,41.0,12417300.0,6993
2025/09/10,,41.0,42.0,39.0,41.0,10239100.0,6993
2025/09/11,,42.0,42.0,39.0,40.0,5715200.0,6993
2025/09/12,,41.0,41.0,37.0,40.0,8996200.0,6993
2025/09/16,,39.0,39.0,37.0,37.0,9378500.0,6993
2025/09/17,,37.0,42.0,36.0,39.0,10513500.0,6993
2025/09/18,,39.0,40.0,37.0,37.0,3933500.0,6993
2025/09/19,,37.0,42.0,37.0,39.0,15678400.0,6993
2025/09/22,,39.0,39.0,37.0,38.0,5643700.0,6993
2025/09/24,,38.0,38.0,37.0,38.0,1484900.0,6993
2025/09/25,,37.0,38.0,36.0,37.0,3543200.0,6993
2025/09/26,,36.0,37.0,35.0,36.0,3735300.0,6993
2025/09/29,,36.0,36.0,33.0,33.0,5558000.0,6993
2025/09/30,,34.0,40.0,34.0,36.0,16372000.0,6993
2025/10/01,,35.0,36.0,33.0,33.0,6377000.0,6993
2025/10/02,,33.0,35.0,33.0,35.0,5333600.0,6993
2025/10/03,,34.0,36.0,33.0,35.0,6369000.0,6993
2025/10/06,,35.0,39.0,35.0,38.0,9329800.0,6993
2025/10/07,,38.0,38.0,35.0,36.0,2915600.0,6993
2025/10/08,,37.0,38.0,34.0,35.0,5060300.0,6993
2025/10/09,,35.0,36.0,34.0,35.0,2696200.0,6993
2025/10/10,,35.0,35.0,33.0,34.0,4080500.0,6993
2025/10/14,,33.0,34.0,30.0,31.0,8614900.0,6993
2025/10/15,,33.0,35.0,32.0,33.0,5598900.0,6993
2025/10/16,,33.0,34.0,32.0,33.0,2600300.0,6993
2025/10/17,,33.0,34.0,32.0,32.0,1962600.0,6993
2025/10/20,,33.0,35.0,32.0,34.0,4398300.0,6993
2025/10/21,,35.0,38.0,34.0,36.0,8150900.0,6993
2025/10/22,,36.0,38.0,35.0,38.0,4341300.0,6993
2025/10/23,,37.0,38.0,36.0,36.0,1592200.0,6993
2025/10/24,,36.0,37.0,35.0,36.0,1314300.0,6993
2025/10/27,,35.0,35.0,34.0,34.0,16524100.0,6993
2025/10/28,,35.0,36.0,33.0,36.0,11622300.0,6993
2025/10/29,,35.0,36.0,34.0,34.0,9889100.0,6993
2025/10/30,,34.0,38.0,33.0,37.0,15375400.0,6993
2025/10/31,,37.0,42.0,37.0,40.0,19472000.0,6993
2025/11/04,,38.0,42.0,35.0,40.0,17619700.0,6993
2025/11/05,,41.0,50.0,39.0,48.0,31522000.0,6993
2025/11/06,,51.0,51.0,44.0,45.0,29263200.0,6993
2025/11/07,,44.0,46.0,41.0,44.0,9663600.0,6993
2025/11/10,,44.0,45.0,41.0,43.0,6222800.0,6993
2025/11/11,,42.0,44.0,39.0,40.0,12783600.0,6993
2025/11/12,,40.0,44.0,40.0,43.0,6426500.0,6993
2025/11/13,,44.0,48.0,42.0,42.0,11406900.0,6993
2025/11/14,,42.0,43.0,40.0,40.0,4178900.0,6993
2025/11/17,,42.0,51.0,41.0,48.0,31933200.0,6993
2025/11/18,,52.0,62.0,50.0,60.0,50365200.0,6993
2025/11/19,,65.0,68.0,58.0,58.0,42143300.0,6993
2025/11/20,,58.0,62.0,54.0,62.0,29179600.0,6993
2025/11/21,,60.0,63.0,57.0,60.0,13797800.0,6993
2025/11/25,,62.0,82.0,62.0,80.0,64723300.0,6993
2025/11/26,,76.0,81.0,75.0,76.0,23931700.0,6993
2025/11/27,,89.0,106.0,88.0,100.0,90792700.0,6993
2025/11/28,,105.0,145.0,105.0,138.0,173285600.0,6993
2025/12/01,,173.0,188.0,154.0,188.0,84337900.0,6993
2025/12/02,,153.0,167.0,138.0,138.0,28310600.0,6993
2025/12/03,,103.0,117.0,88.0,95.0,142520500.0,6993
2025/12/04,,107.0,115.0,90.0,93.0,64671100.0,6993
2025/12/05,,95.0,97.0,84.0,87.0,41911000.0,6993
2025/12/08,,90.0,111.0,89.0,108.0,76418000.0,6993
2025/12/09,,113.0,113.0,99.0,102.0,41354700.0,6993
2025/12/10,,100.0,111.0,93.0,100.0,66272600.0,6993
2025/12/11,,104.0,106.0,79.0,82.0,54205000.0,6993
2025/12/12,,85.0,85.0,77.0,78.0,24954500.0,6993
2025/12/15,,73.0,82.0,72.0,80.0,30387300.0,6993
2025/12/16,,77.0,84.0,76.0,77.0,20260300.0,6993
2025/12/17,,78.0,78.0,72.0,74.0,14272200.0,6993
2025/12/18,,73.0,75.0,66.0,67.0,24260100.0,6993
2025/12/19,,67.0,71.0,63.0,65.0,19292800.0,6993
2025/12/22,,68.0,76.0,65.0,66.0,30608500.0,6993
2025/12/23,,67.0,67.0,61.0,62.0,18349100.0,6993
2025/12/24,,61.0,62.0,58.0,59.0,15660000.0,6993
2025/12/25,,57.0,62.0,56.0,60.0,13802500.0,6993
2025/12/26,,60.0,70.0,59.0,67.0,30082800.0,6993
2025/12/29,,70.0,94.0,68.0,81.0,84604400.0,6993
2025/12/30,,106.0,111.0,98.0,111.0,77864300.0,6993
2026/01/05,,131.0,149.0,126.0,131.0,93971600.0,6993
2026/01/06,,123.0,129.0,114.0,124.0,46465900.0,6993
2026/01/07,,119.0,136.0,115.0,135.0,49203700.0,6993
2026/01/08,,130.0,130.0,121.0,121.0,41131400.0,6993
2026/01/09,,119.0,123.0,115.0,119.0,21989300.0,6993
2026/01/13,,123.0,125.0,118.0,119.0,16684900.0,6993
2026/01/14,,119.0,128.0,116.0,126.0,31801000.0,6993
2026/01/15,,125.0,144.0,124.0,142.0,55152300.0,6993
2026/01/16,,146.0,165.0,138.0,143.0,88601100.0,6993
2026/01/19,,152.0,178.0,149.0,170.0,124469500.0,6993
2026/01/20,,183.0,193.0,165.0,188.0,108228800.0,6993
2026/01/21,,178.0,186.0,165.0,165.0,62589200.0,6993
2026/01/22,,167.0,168.0,124.0,128.0,69223800.0,6993
2026/01/23,,129.0,146.0,129.0,140.0,67325600.0,6993
