日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2024/06/21,,2873.0,2944.0,2817.5,2828.5,2841100.0,8136
2024/06/24,,2825.0,2850.5,2798.0,2833.5,1070900.0,8136
2024/06/25,,2835.0,2866.0,2822.5,2850.0,909300.0,8136
2024/06/26,,2880.5,2907.0,2869.0,2898.0,979200.0,8136
2024/06/27,,2880.0,2947.5,2860.0,2946.5,1064900.0,8136
2024/06/28,,2960.0,3040.0,2948.0,2958.0,1762600.0,8136
2024/07/01,,2956.0,3021.0,2920.5,2979.0,1447600.0,8136
2024/07/02,,2991.0,3055.0,2972.0,3030.0,1644300.0,8136
2024/07/03,,3100.0,3170.0,3085.0,3104.0,2504900.0,8136
2024/07/04,,3122.0,3177.0,3108.0,3133.0,1718200.0,8136
2024/07/05,,3132.0,3169.0,3066.0,3089.0,1314000.0,8136
2024/07/08,,3115.0,3126.0,3064.0,3111.0,960800.0,8136
2024/07/09,,3080.0,3163.0,3071.0,3159.0,980000.0,8136
2024/07/10,,3155.0,3232.0,3148.0,3232.0,1127000.0,8136
2024/07/11,,3248.0,3261.0,3165.0,3177.0,901100.0,8136
2024/07/12,,3137.0,3250.0,3134.0,3244.0,888700.0,8136
2024/07/16,,3247.0,3252.0,3142.0,3173.0,1047000.0,8136
2024/07/17,,3225.0,3270.0,3165.0,3239.0,976000.0,8136
2024/07/18,,3200.0,3268.0,3200.0,3231.0,952400.0,8136
2024/07/19,,3211.0,3284.0,3190.0,3275.0,1003200.0,8136
2024/07/22,,3279.0,3285.0,3222.0,3234.0,811200.0,8136
2024/07/23,,3263.0,3270.0,3226.0,3240.0,810000.0,8136
2024/07/24,,3227.0,3257.0,3175.0,3179.0,896200.0,8136
2024/07/25,,3064.0,3108.0,3045.0,3052.0,2086400.0,8136
2024/07/26,,3052.0,3083.0,2987.5,2987.5,1785500.0,8136
2024/07/29,,3090.0,3183.0,3061.0,3179.0,1363700.0,8136
2024/07/30,,3160.0,3195.0,3138.0,3172.0,837000.0,8136
2024/07/31,,3115.0,3225.0,3115.0,3216.0,1216700.0,8136
2024/08/01,,3178.0,3178.0,2998.0,3060.0,2879900.0,8136
2024/08/02,,2926.0,2983.0,2860.0,2875.0,3437200.0,8136
2024/08/05,,3165.0,3165.0,2622.0,2701.0,8628200.0,8136
2024/08/06,,3001.0,3199.0,2847.5,3185.0,4985700.0,8136
2024/08/07,,3185.0,3529.0,3170.0,3354.0,4781000.0,8136
2024/08/08,,3297.0,3560.0,3281.0,3487.0,2817000.0,8136
2024/08/09,,3657.0,3729.0,3533.0,3622.0,3472500.0,8136
2024/08/13,,3683.0,3760.0,3581.0,3665.0,2246800.0,8136
2024/08/14,,3730.0,3833.0,3704.0,3794.0,2606100.0,8136
2024/08/15,,3817.0,3932.0,3810.0,3847.0,2245000.0,8136
2024/08/16,,4010.0,4013.0,3715.0,3813.0,3989100.0,8136
2024/08/19,,3780.0,3836.0,3733.0,3748.0,1354700.0,8136
2024/08/20,,3775.0,3856.0,3770.0,3802.0,1408200.0,8136
2024/08/21,,3766.0,3809.0,3730.0,3793.0,1286100.0,8136
2024/08/22,,3801.0,3819.0,3655.0,3714.0,1586700.0,8136
2024/08/23,,3659.0,3731.0,3610.0,3690.0,2042100.0,8136
2024/08/26,,3620.0,3639.0,3566.0,3627.0,1690400.0,8136
2024/08/27,,3610.0,3659.0,3555.0,3568.0,1177800.0,8136
2024/08/28,,3556.0,3595.0,3501.0,3512.0,1378400.0,8136
2024/08/29,,3495.0,3587.0,3460.0,3545.0,2545700.0,8136
2024/08/30,,3550.0,3728.0,3521.0,3720.0,2116900.0,8136
2024/09/02,,3770.0,3816.0,3693.0,3712.0,1640700.0,8136
2024/09/03,,3683.0,3773.0,3626.0,3773.0,1599000.0,8136
2024/09/04,,3663.0,3826.0,3635.0,3750.0,2147900.0,8136
2024/09/05,,3750.0,3897.0,3727.0,3840.0,2675300.0,8136
2024/09/06,,3885.0,3924.0,3665.0,3709.0,2551500.0,8136
2024/09/09,,3620.0,3938.0,3620.0,3903.0,2717000.0,8136
2024/09/10,,3914.0,3955.0,3840.0,3866.0,2515900.0,8136
2024/09/11,,3845.0,3899.0,3707.0,3772.0,2764900.0,8136
2024/09/12,,3865.0,3910.0,3791.0,3854.0,1581100.0,8136
2024/09/13,,3791.0,3813.0,3658.0,3665.0,2531300.0,8136
2024/09/17,,3708.0,3771.0,3669.0,3755.0,1764500.0,8136
2024/09/18,,3760.0,3831.0,3724.0,3815.0,1626300.0,8136
2024/09/19,,3927.0,4147.0,3885.0,4086.0,3679100.0,8136
2024/09/20,,4056.0,4100.0,3865.0,4044.0,5959800.0,8136
2024/09/24,,4103.0,4183.0,4076.0,4112.0,2805900.0,8136
2024/09/25,,4110.0,4111.0,3973.0,3977.0,2042900.0,8136
2024/09/26,,4047.0,4149.0,4032.0,4122.0,2775800.0,8136
2024/09/27,,4174.0,4193.0,4104.0,4155.0,1778100.0,8136
2024/09/30,,4085.0,4210.0,4054.0,4130.0,2783100.0,8136
2024/10/01,,4126.0,4160.0,4073.0,4135.0,1874600.0,8136
2024/10/02,,4090.0,4113.0,3921.0,3930.0,2076200.0,8136
2024/10/03,,4015.0,4015.0,3889.0,3952.0,1336000.0,8136
2024/10/04,,3952.0,4079.0,3952.0,4047.0,1326600.0,8136
2024/10/07,,4111.0,4280.0,4105.0,4240.0,2179300.0,8136
2024/10/08,,4190.0,4258.0,4183.0,4236.0,1094100.0,8136
2024/10/09,,4293.0,4299.0,4171.0,4187.0,1697800.0,8136
2024/10/10,,4200.0,4203.0,4136.0,4159.0,1005300.0,8136
2024/10/11,,4150.0,4260.0,4143.0,4243.0,1192200.0,8136
2024/10/15,,4294.0,4361.0,4246.0,4270.0,1672500.0,8136
2024/10/16,,4230.0,4334.0,4213.0,4241.0,1370500.0,8136
2024/10/17,,4241.0,4252.0,4148.0,4210.0,1020900.0,8136
2024/10/18,,4210.0,4256.0,4190.0,4193.0,755900.0,8136
2024/10/21,,4169.0,4199.0,4083.0,4096.0,1298300.0,8136
2024/10/22,,4105.0,4147.0,3996.0,4030.0,1442600.0,8136
2024/10/23,,4006.0,4044.0,3946.0,3974.0,945200.0,8136
2024/10/24,,3952.0,4045.0,3919.0,3989.0,1146700.0,8136
2024/10/25,,3985.0,4040.0,3955.0,3998.0,1119800.0,8136
2024/10/28,,3998.0,4078.0,3978.0,4075.0,1392400.0,8136
2024/10/29,,4075.0,4113.0,4023.0,4113.0,1258600.0,8136
2024/10/30,,4114.0,4144.0,4061.0,4126.0,1641000.0,8136
2024/10/31,,4130.0,4212.0,4105.0,4182.0,1650900.0,8136
2024/11/01,,4090.0,4156.0,4007.0,4032.0,2142900.0,8136
2024/11/05,,4172.0,4659.0,4162.0,4549.0,13715300.0,8136
2024/11/06,,4679.0,4888.0,4511.0,4888.0,10663900.0,8136
2024/11/07,,4889.0,4913.0,4730.0,4825.0,3602700.0,8136
2024/11/08,,4965.0,5029.0,4591.0,4688.0,4790600.0,8136
2024/11/11,,4700.0,4777.0,4650.0,4726.0,2873000.0,8136
2024/11/12,,4695.0,4755.0,4651.0,4683.0,2034300.0,8136
2024/11/13,,4725.0,4813.0,4640.0,4667.0,1999300.0,8136
2024/11/14,,4692.0,4787.0,4664.0,4765.0,1598300.0,8136
2024/11/15,,4815.0,4832.0,4656.0,4663.0,2291500.0,8136
2024/11/18,,4615.0,4669.0,4570.0,4650.0,1032800.0,8136
2024/11/19,,4699.0,4805.0,4638.0,4804.0,1791100.0,8136
2024/11/20,,4831.0,4955.0,4823.0,4881.0,2118800.0,8136
2024/11/21,,4882.0,4900.0,4766.0,4792.0,1772300.0,8136
2024/11/22,,4853.0,4923.0,4832.0,4902.0,1882500.0,8136
2024/11/25,,4934.0,5074.0,4922.0,5030.0,3187100.0,8136
2024/11/26,,5045.0,5160.0,5001.0,5160.0,3532900.0,8136
2024/11/27,,4600.0,4606.0,4302.0,4416.0,16536600.0,8136
2024/11/28,,4417.0,4804.0,4416.0,4646.0,15761700.0,8136
2024/11/29,,4681.0,4978.0,4633.0,4938.0,18578800.0,8136
2024/12/02,,4904.0,5048.0,4818.0,5018.0,10044700.0,8136
2024/12/03,,5038.0,5315.0,5032.0,5268.0,11651700.0,8136
2024/12/04,,5318.0,5390.0,5070.0,5100.0,10763900.0,8136
2024/12/05,,5120.0,5213.0,4963.0,5003.0,8477800.0,8136
2024/12/06,,5000.0,5055.0,4939.0,4961.0,3808000.0,8136
2024/12/09,,4960.0,4994.0,4670.0,4706.0,6468900.0,8136
2024/12/10,,4728.0,4835.0,4665.0,4681.0,10011800.0,8136
2024/12/11,,4571.0,4611.0,4547.0,4580.0,11997100.0,8136
2024/12/12,,4580.0,4623.0,4540.0,4540.0,13203900.0,8136
2024/12/13,,4531.0,4589.0,4421.0,4546.0,7277800.0,8136
2024/12/16,,4525.0,4544.0,4435.0,4436.0,3817000.0,8136
2024/12/17,,4463.0,4726.0,4459.0,4646.0,24288400.0,8136
2024/12/18,,4720.0,5070.0,4656.0,5031.0,16485600.0,8136
2024/12/19,,4931.0,5185.0,4900.0,5180.0,11481900.0,8136
2024/12/20,,5100.0,5305.0,5052.0,5130.0,9838600.0,8136
2024/12/23,,5228.0,5387.0,5084.0,5106.0,7521400.0,8136
2024/12/24,,5118.0,5211.0,5064.0,5109.0,5249400.0,8136
2024/12/25,,5210.0,5306.0,5117.0,5306.0,4985900.0,8136
2024/12/26,,5378.0,5534.0,5353.0,5499.0,8031200.0,8136
2024/12/27,,5471.0,5600.0,5402.0,5599.0,5612300.0,8136
2024/12/30,,5638.0,5651.0,5377.0,5540.0,5499300.0,8136
2025/01/06,,5575.0,5619.0,5440.0,5495.0,4909000.0,8136
2025/01/07,,5563.0,5655.0,5495.0,5521.0,4317600.0,8136
2025/01/08,,5488.0,5519.0,5254.0,5295.0,4889900.0,8136
2025/01/09,,5402.0,5584.0,5325.0,5439.0,6301600.0,8136
2025/01/10,,5440.0,5613.0,5435.0,5555.0,4746700.0,8136
2025/01/14,,5450.0,5486.0,5190.0,5332.0,5328600.0,8136
2025/01/15,,5333.0,5363.0,5137.0,5173.0,3800800.0,8136
2025/01/16,,5287.0,5316.0,5131.0,5143.0,3371400.0,8136
2025/01/17,,5111.0,5126.0,4945.0,5080.0,4122400.0,8136
2025/01/20,,5132.0,5135.0,4965.0,5043.0,3090200.0,8136
2025/01/21,,5070.0,5085.0,4937.0,5003.0,2426400.0,8136
2025/01/22,,5064.0,5221.0,4986.0,5201.0,3686900.0,8136
2025/01/23,,5420.0,5635.0,5379.0,5509.0,8418900.0,8136
2025/01/24,,5531.0,5567.0,5440.0,5554.0,3275000.0,8136
2025/01/27,,5569.0,5610.0,5465.0,5516.0,3118100.0,8136
2025/01/28,,5511.0,5628.0,5445.0,5607.0,3010800.0,8136
2025/01/29,,5740.0,5793.0,5675.0,5777.0,3264100.0,8136
2025/01/30,,5787.0,5913.0,5786.0,5880.0,3894900.0,8136
2025/01/31,,5835.0,5879.0,5728.0,5830.0,3014600.0,8136
2025/02/03,,5736.0,5780.0,5645.0,5726.0,3005500.0,8136
2025/02/04,,5735.0,5775.0,5676.0,5775.0,2388700.0,8136
2025/02/05,,5796.0,5845.0,5690.0,5833.0,2728800.0,8136
2025/02/06,,5880.0,5969.0,5878.0,5966.0,2950500.0,8136
2025/02/07,,5930.0,5930.0,5821.0,5836.0,2702100.0,8136
2025/02/10,,5660.0,5852.0,5601.0,5844.0,3674100.0,8136
2025/02/12,,5835.0,6004.0,5776.0,5999.0,3311400.0,8136
2025/02/13,,6037.0,6155.0,6008.0,6138.0,4178800.0,8136
2025/02/14,,6137.0,6166.0,6047.0,6088.0,3974300.0,8136
2025/02/17,,6988.0,7088.0,6900.0,7088.0,5834400.0,8136
2025/02/18,,7069.0,7315.0,6696.0,7180.0,25342400.0,8136
2025/02/19,,7094.0,7120.0,6743.0,6899.0,17615800.0,8136
2025/02/20,,6850.0,6980.0,6780.0,6917.0,6619500.0,8136
2025/02/21,,6834.0,7057.0,6770.0,7047.0,7660200.0,8136
2025/02/25,,6950.0,7087.0,6887.0,6991.0,5252500.0,8136
2025/02/26,,6892.0,6929.0,6656.0,6799.0,6260900.0,8136
2025/02/27,,6899.0,6939.0,6297.0,6405.0,13041400.0,8136
2025/02/28,,6398.0,6470.0,6246.0,6326.0,9551800.0,8136
2025/03/03,,6426.0,6573.0,6367.0,6532.0,5818000.0,8136
2025/03/04,,6496.0,6580.0,6376.0,6553.0,4800400.0,8136
2025/03/05,,6553.0,6567.0,6323.0,6408.0,4620000.0,8136
2025/03/06,,6497.0,6687.0,6433.0,6668.0,4243300.0,8136
2025/03/07,,6480.0,6594.0,6286.0,6286.0,5028000.0,8136
2025/03/10,,6192.0,6200.0,5904.0,5948.0,6530100.0,8136
2025/03/11,,5612.0,5925.0,5509.0,5917.0,9610000.0,8136
2025/03/12,,5915.0,6269.0,5894.0,6193.0,9168400.0,8136
2025/03/13,,6264.0,6474.0,6225.0,6348.0,8096300.0,8136
2025/03/14,,6350.0,6576.0,6280.0,6563.0,5470100.0,8136
2025/03/17,,6663.0,6848.0,6598.0,6763.0,6326400.0,8136
2025/03/18,,6900.0,6969.0,6748.0,6752.0,5745100.0,8136
2025/03/19,,6740.0,6877.0,6702.0,6859.0,4973800.0,8136
2025/03/21,,6882.0,7268.0,6805.0,7020.0,9707800.0,8136
2025/03/24,,7080.0,7145.0,6943.0,7010.0,4360400.0,8136
2025/03/25,,7160.0,7311.0,6914.0,7005.0,4485500.0,8136
2025/03/26,,7050.0,7103.0,6939.0,7011.0,4578000.0,8136
2025/03/27,,6962.0,7055.0,6958.0,7043.0,3965800.0,8136
2025/03/28,,7064.0,7244.0,7003.0,7138.0,6426700.0,8136
2025/03/31,,6901.0,7038.0,6827.0,6870.0,4460500.0,8136
2025/04/01,,6930.0,6977.0,6580.0,6600.0,5562400.0,8136
2025/04/02,,6550.0,6759.0,6430.0,6647.0,6329400.0,8136
2025/04/03,,6266.0,6566.0,6257.0,6544.0,5578400.0,8136
2025/04/04,,6444.0,6497.0,5963.0,6107.0,8588400.0,8136
2025/04/07,,5497.0,5731.0,5328.0,5366.0,8128200.0,8136
2025/04/08,,5966.0,6317.0,5872.0,5981.0,11164700.0,8136
2025/04/09,,5800.0,5858.0,5543.0,5684.0,7363300.0,8136
2025/04/10,,6484.0,6484.0,6231.0,6270.0,6585400.0,8136
2025/04/11,,6070.0,6196.0,5870.0,6173.0,6327500.0,8136
2025/04/14,,6250.0,6393.0,6075.0,6075.0,4620200.0,8136
2025/04/15,,6102.0,6179.0,6001.0,6163.0,4860100.0,8136
2025/04/16,,6210.0,6216.0,5819.0,5856.0,5574500.0,8136
2025/04/17,,5815.0,5942.0,5703.0,5905.0,5770900.0,8136
2025/04/18,,5865.0,5884.0,5766.0,5874.0,4377500.0,8136
2025/04/21,,5848.0,5873.0,5726.0,5785.0,3408400.0,8136
2025/04/22,,5833.0,6200.0,5802.0,6171.0,13255100.0,8136
2025/04/23,,6305.0,6392.0,5860.0,5875.0,16621000.0,8136
2025/04/24,,5920.0,5989.0,5809.0,5896.0,7623600.0,8136
2025/04/25,,5896.0,5969.0,5837.0,5871.0,5223500.0,8136
2025/04/28,,5895.0,5914.0,5790.0,5817.0,4587700.0,8136
2025/04/30,,5801.0,5810.0,5524.0,5684.0,8342500.0,8136
2025/05/01,,5700.0,5746.0,5426.0,5527.0,10177600.0,8136
2025/05/02,,5529.0,5699.0,5389.0,5677.0,13027800.0,8136
2025/05/07,,5477.0,5536.0,5331.0,5505.0,8920000.0,8136
2025/05/08,,5500.0,5557.0,5414.0,5489.0,6454500.0,8136
2025/05/09,,5650.0,5756.0,5483.0,5729.0,6811900.0,8136
2025/05/12,,5799.0,5893.0,5694.0,5750.0,7132100.0,8136
2025/05/13,,5810.0,5910.0,5724.0,5894.0,8331700.0,8136
2025/05/14,,5700.0,6090.0,5655.0,5814.0,18950800.0,8136
2025/05/15,,5782.0,6009.0,5626.0,5828.0,18885800.0,8136
2025/05/16,,5907.0,6280.0,5812.0,6261.0,23759300.0,8136
2025/05/19,,6361.0,6414.0,6047.0,6084.0,17629600.0,8136
2025/05/20,,6238.0,6710.0,6184.0,6654.0,26075600.0,8136
2025/05/21,,6754.0,6819.0,6517.0,6552.0,19390700.0,8136
2025/05/22,,6579.0,6714.0,6440.0,6486.0,18888000.0,8136
2025/05/23,,6500.0,6635.0,6342.0,6365.0,13872700.0,8136
2025/05/26,,6346.0,6410.0,6257.0,6369.0,9736500.0,8136
2025/05/27,,6395.0,6772.0,6381.0,6741.0,16316400.0,8136
2025/05/28,,6855.0,6955.0,6361.0,6361.0,20166100.0,8136
2025/05/29,,6520.0,6525.0,6356.0,6390.0,17831400.0,8136
2025/05/30,,6427.0,6519.0,6301.0,6342.0,30066400.0,8136
2025/06/02,,6242.0,6672.0,6170.0,6555.0,32215200.0,8136
2025/06/03,,6523.0,6649.0,6308.0,6472.0,21816000.0,8136
2025/06/04,,6599.0,6793.0,6512.0,6744.0,23418900.0,8136
2025/06/05,,6775.0,6780.0,6415.0,6601.0,25528300.0,8136
2025/06/06,,6701.0,6714.0,6437.0,6467.0,21546900.0,8136
2025/06/09,,6500.0,6734.0,6459.0,6692.0,20309800.0,8136
2025/06/10,,6700.0,6932.0,6700.0,6812.0,20264100.0,8136
2025/06/11,,6851.0,6888.0,6716.0,6775.0,18945600.0,8136
2025/06/12,,6872.0,6888.0,6667.0,6683.0,16308600.0,8136
2025/06/13,,6683.0,6712.0,6440.0,6666.0,20539800.0,8136
2025/06/16,,6696.0,6765.0,6576.0,6765.0,15083600.0,8136
2025/06/17,,6821.0,6955.0,6710.0,6800.0,21031900.0,8136
2025/06/18,,6775.0,6933.0,6743.0,6882.0,22437600.0,8136
2025/06/19,,6924.0,7242.0,6852.0,7009.0,35085000.0,8136
2025/06/20,,7065.0,7108.0,6761.0,6910.0,33339100.0,8136
2025/06/23,,6854.0,6935.0,6711.0,6868.0,18385400.0,8136
2025/06/24,,6892.0,6953.0,6755.0,6782.0,25546100.0,8136
2025/06/25,,6815.0,6840.0,6728.0,6805.0,15624300.0,8136
2025/06/26,,6800.0,7033.0,6772.0,6974.0,19871500.0,8136
2025/06/27,,7053.0,7222.0,6993.0,7199.0,18948400.0,8136
2025/06/30,,7250.0,7293.0,6928.0,6968.0,16742400.0,8136
2025/07/01,,6941.0,6949.0,6702.0,6713.0,19848900.0,8136
2025/07/02,,6555.0,6668.0,6522.0,6579.0,13851000.0,8136
2025/07/03,,6559.0,6619.0,6407.0,6422.0,12755600.0,8136
2025/07/04,,6466.0,6535.0,6351.0,6383.0,13641600.0,8136
2025/07/07,,6309.0,6370.0,6236.0,6310.0,9859800.0,8136
2025/07/08,,6370.0,6585.0,6268.0,6561.0,17813600.0,8136
2025/07/09,,6560.0,6724.0,6502.0,6723.0,24302800.0,8136
2025/07/10,,6660.0,6770.0,6645.0,6746.0,14291300.0,8136
2025/07/11,,6698.0,6819.0,6662.0,6699.0,16286000.0,8136
2025/07/14,,6605.0,6621.0,6361.0,6400.0,16358700.0,8136
2025/07/15,,6419.0,6509.0,6338.0,6354.0,11126800.0,8136
2025/07/16,,6314.0,6319.0,6133.0,6167.0,12993000.0,8136
2025/07/17,,6237.0,6391.0,6212.0,6249.0,12867000.0,8136
2025/07/18,,6248.0,6300.0,6117.0,6132.0,7874800.0,8136
2025/07/22,,6155.0,6259.0,6041.0,6089.0,10024200.0,8136
2025/07/23,,6172.0,6185.0,6003.0,6140.0,10991000.0,8136
2025/07/24,,6166.0,6181.0,6066.0,6071.0,9967300.0,8136
2025/07/25,,6043.0,6111.0,5861.0,5911.0,13094900.0,8136
2025/07/28,,5862.0,5880.0,5733.0,5757.0,10153100.0,8136
2025/07/29,,5744.0,5936.0,5672.0,5936.0,16958300.0,8136
2025/07/30,,5971.0,6062.0,5773.0,5986.0,20061600.0,8136
2025/07/31,,6014.0,6235.0,5991.0,6223.0,18704300.0,8136
2025/08/01,,6179.0,6302.0,6167.0,6288.0,12705400.0,8136
2025/08/04,,6088.0,6250.0,6041.0,6189.0,9225600.0,8136
2025/08/05,,6218.0,6279.0,5972.0,6045.0,14378400.0,8136
2025/08/06,,6075.0,6146.0,5994.0,6078.0,9256500.0,8136
2025/08/07,,6077.0,6248.0,6025.0,6210.0,10164600.0,8136
2025/08/08,,6212.0,6287.0,6173.0,6206.0,9580100.0,8136
2025/08/12,,6900.0,7206.0,6811.0,7206.0,48772000.0,8136
2025/08/13,,7656.0,7970.0,7481.0,7826.0,59153400.0,8136
2025/08/14,,7827.0,8356.0,7815.0,7986.0,45399600.0,8136
2025/08/15,,7987.0,8149.0,7912.0,8149.0,26460400.0,8136
2025/08/18,,8288.0,8685.0,8230.0,8643.0,28757000.0,8136
2025/08/19,,8653.0,8656.0,7741.0,7746.0,48089400.0,8136
2025/08/20,,7640.0,7935.0,7608.0,7631.0,25337900.0,8136
2025/08/21,,7681.0,7908.0,7672.0,7852.0,23075000.0,8136
2025/08/22,,7879.0,8014.0,7833.0,7975.0,22344300.0,8136
2025/08/25,,8125.0,8129.0,7818.0,7936.0,22712600.0,8136
2025/08/26,,7895.0,7954.0,7681.0,7708.0,15390000.0,8136
2025/08/27,,7700.0,7705.0,7422.0,7450.0,17905100.0,8136
2025/08/28,,7450.0,7755.0,7440.0,7717.0,18424300.0,8136
2025/08/29,,7685.0,7814.0,7572.0,7711.0,19309600.0,8136
2025/09/01,,7650.0,7840.0,7580.0,7807.0,15116700.0,8136
2025/09/02,,7803.0,8035.0,7689.0,7717.0,23652100.0,8136
2025/09/03,,7692.0,7809.0,7541.0,7603.0,19941100.0,8136
2025/09/04,,7699.0,7857.0,7625.0,7856.0,20579000.0,8136
2025/09/05,,7900.0,7900.0,7645.0,7665.0,16460200.0,8136
2025/09/08,,7644.0,7729.0,7565.0,7627.0,13177900.0,8136
2025/09/09,,7634.0,7710.0,7470.0,7470.0,11518900.0,8136
2025/09/10,,7500.0,7548.0,7273.0,7285.0,12611200.0,8136
2025/09/11,,7326.0,7348.0,7122.0,7153.0,12533600.0,8136
2025/09/12,,7190.0,7362.0,7060.0,7303.0,15202700.0,8136
2025/09/16,,7331.0,7345.0,6907.0,6907.0,16789000.0,8136
2025/09/17,,6911.0,7019.0,6820.0,6906.0,16582700.0,8136
2025/09/18,,6891.0,7007.0,6841.0,6901.0,10576800.0,8136
2025/09/19,,7082.0,7132.0,6713.0,6798.0,13738500.0,8136
2025/09/22,,6845.0,6855.0,6665.0,6665.0,7684200.0,8136
2025/09/24,,6634.0,6774.0,6508.0,6741.0,11695100.0,8136
2025/09/25,,6735.0,7114.0,6710.0,7101.0,16651800.0,8136
2025/09/26,,7049.0,7143.0,6946.0,6980.0,11404500.0,8136
2025/09/29,,7022.0,7044.0,6852.0,6965.0,10448000.0,8136
2025/09/30,,6923.0,7054.0,6848.0,6951.0,10488000.0,8136
2025/10/01,,6947.0,7310.0,6931.0,7310.0,17403200.0,8136
2025/10/02,,7460.0,7918.0,7371.0,7788.0,33621800.0,8136
2025/10/03,,7682.0,7970.0,7539.0,7614.0,22132500.0,8136
2025/10/06,,7728.0,7756.0,7520.0,7710.0,13258400.0,8136
2025/10/07,,7626.0,7725.0,7535.0,7701.0,8977700.0,8136
2025/10/08,,7682.0,7767.0,7581.0,7756.0,9343600.0,8136
2025/10/09,,7786.0,7927.0,7616.0,7756.0,9050300.0,8136
2025/10/10,,7809.0,7876.0,7736.0,7775.0,10267200.0,8136
2025/10/14,,7625.0,7765.0,7370.0,7435.0,11351600.0,8136
2025/10/15,,7520.0,7849.0,7493.0,7577.0,15186500.0,8136
2025/10/16,,7727.0,7754.0,7555.0,7606.0,8484800.0,8136
2025/10/17,,7572.0,7630.0,7461.0,7620.0,8006500.0,8136
2025/10/20,,7615.0,7662.0,7556.0,7662.0,6492400.0,8136
2025/10/21,,7710.0,7729.0,7500.0,7531.0,6930300.0,8136
2025/10/22,,7530.0,7648.0,7490.0,7499.0,6766100.0,8136
2025/10/23,,7491.0,7520.0,7229.0,7275.0,8172000.0,8136
2025/10/24,,7328.0,7339.0,7179.0,7198.0,6726000.0,8136
2025/10/27,,7199.0,7358.0,7161.0,7211.0,7228100.0,8136
2025/10/28,,7185.0,7353.0,7179.0,7304.0,7009800.0,8136
2025/10/29,,7286.0,7465.0,7145.0,7145.0,9083700.0,8136
2025/10/30,,7099.0,7163.0,6925.0,7117.0,11007700.0,8136
2025/10/31,,7138.0,7173.0,7060.0,7157.0,5204800.0,8136
2025/11/04,,7142.0,7412.0,7080.0,7269.0,12743300.0,8136
2025/11/05,,7266.0,7604.0,7179.0,7463.0,19300800.0,8136
2025/11/06,,6717.0,6895.0,6310.0,6434.0,36247100.0,8136
2025/11/07,,6492.0,6496.0,6117.0,6346.0,24866700.0,8136
2025/11/10,,6201.0,6299.0,5990.0,6010.0,21096400.0,8136
2025/11/11,,5958.0,6136.0,5931.0,5938.0,15056200.0,8136
2025/11/12,,5917.0,6025.0,5870.0,5984.0,9787200.0,8136
2025/11/13,,5927.0,6109.0,5890.0,5989.0,11279500.0,8136
2025/11/14,,5800.0,6007.0,5780.0,5813.0,11815000.0,8136
2025/11/17,,5523.0,5580.0,5266.0,5459.0,26408700.0,8136
2025/11/18,,5400.0,5632.0,5343.0,5539.0,25644900.0,8136
2025/11/19,,5447.0,5662.0,5303.0,5453.0,18320200.0,8136
2025/11/20,,5472.0,5493.0,5230.0,5242.0,13096000.0,8136
2025/11/21,,5342.0,5545.0,5335.0,5522.0,19910500.0,8136
2025/11/25,,5479.0,5551.0,5245.0,5296.0,13810800.0,8136
2025/11/26,,5296.0,5407.0,5235.0,5407.0,10719600.0,8136
2025/11/27,,5440.0,5686.0,5416.0,5655.0,13611800.0,8136
2025/11/28,,5656.0,5740.0,5525.0,5584.0,12001300.0,8136
2025/12/01,,5595.0,5598.0,5326.0,5351.0,8466700.0,8136
2025/12/02,,5400.0,5413.0,5315.0,5315.0,5885800.0,8136
2025/12/03,,5306.0,5324.0,5073.0,5141.0,11015000.0,8136
2025/12/04,,5151.0,5413.0,5142.0,5412.0,12804600.0,8136
2025/12/05,,5377.0,5453.0,5271.0,5379.0,10213800.0,8136
2025/12/08,,5440.0,5614.0,5378.0,5607.0,11183700.0,8136
2025/12/09,,5607.0,5652.0,5266.0,5303.0,15479300.0,8136
2025/12/10,,5356.0,5369.0,4970.0,5000.0,20894200.0,8136
2025/12/11,,5021.0,5089.0,4831.0,4905.0,18831800.0,8136
2025/12/12,,4975.0,5186.0,4947.0,5121.0,15371000.0,8136
2025/12/15,,5085.0,5264.0,5080.0,5139.0,11712200.0,8136
2025/12/16,,5139.0,5157.0,4996.0,5018.0,9956200.0,8136
2025/12/17,,5010.0,5105.0,4981.0,5093.0,7293000.0,8136
2025/12/18,,5035.0,5089.0,4937.0,4977.0,7669000.0,8136
2025/12/19,,5000.0,5088.0,4968.0,4992.0,7709200.0,8136
2025/12/22,,5000.0,5022.0,4880.0,4947.0,10422800.0,8136
2025/12/23,,4973.0,5143.0,4960.0,5122.0,10321900.0,8136
2025/12/24,,5078.0,5098.0,4988.0,5005.0,7782400.0,8136
2025/12/25,,5059.0,5067.0,4988.0,5027.0,6698800.0,8136
2025/12/26,,5038.0,5086.0,4985.0,4993.0,7020400.0,8136
2025/12/29,,5031.0,5042.0,4930.0,4970.0,6146000.0,8136
2025/12/30,,4992.0,5006.0,4917.0,4917.0,4983400.0,8136
2026/01/05,,4917.0,5006.0,4872.0,4945.0,8359100.0,8136
2026/01/06,,4964.0,5014.0,4908.0,4957.0,6271200.0,8136
2026/01/07,,4935.0,5048.0,4871.0,4981.0,7767900.0,8136
