日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2024/01/22,,6850.0,7250.0,6740.0,7140.0,1949300.0,6590
2024/01/23,,7030.0,7360.0,6880.0,6970.0,1679400.0,6590
2024/01/24,,7060.0,7190.0,6730.0,7160.0,1101300.0,6590
2024/01/25,,7350.0,7650.0,7160.0,7570.0,1902600.0,6590
2024/01/26,,7380.0,7470.0,6980.0,7140.0,1536500.0,6590
2024/01/29,,6990.0,7130.0,6950.0,7000.0,652300.0,6590
2024/01/30,,7150.0,7310.0,6940.0,7240.0,921500.0,6590
2024/01/31,,6980.0,7120.0,6910.0,7100.0,796300.0,6590
2024/02/01,,6960.0,7260.0,6950.0,7130.0,594500.0,6590
2024/02/02,,7250.0,7470.0,7160.0,7400.0,867800.0,6590
2024/02/05,,7450.0,7470.0,7170.0,7360.0,844500.0,6590
2024/02/06,,7500.0,7740.0,7450.0,7710.0,1256700.0,6590
2024/02/07,,7610.0,7720.0,7510.0,7610.0,697600.0,6590
2024/02/08,,7730.0,7730.0,7440.0,7660.0,1203400.0,6590
2024/02/09,,7090.0,7500.0,7010.0,7110.0,2430900.0,6590
2024/02/13,,7180.0,7430.0,6970.0,7420.0,1536700.0,6590
2024/02/14,,7300.0,7430.0,7230.0,7420.0,643400.0,6590
2024/02/15,,7600.0,7890.0,7370.0,7460.0,1368800.0,6590
2024/02/16,,7650.0,7820.0,7130.0,7200.0,1591900.0,6590
2024/02/19,,7080.0,7090.0,6570.0,6710.0,1513700.0,6590
2024/02/20,,6640.0,6730.0,6560.0,6600.0,889400.0,6590
2024/02/21,,6400.0,6540.0,6340.0,6490.0,768100.0,6590
2024/02/22,,6810.0,6820.0,6440.0,6540.0,1303100.0,6590
2024/02/26,,6630.0,6980.0,6510.0,6800.0,1113100.0,6590
2024/02/27,,6920.0,6920.0,6470.0,6500.0,952900.0,6590
2024/02/28,,6510.0,6600.0,6460.0,6460.0,594900.0,6590
2024/02/29,,6300.0,6590.0,6270.0,6560.0,561200.0,6590
2024/03/01,,6590.0,6680.0,6560.0,6610.0,396500.0,6590
2024/03/04,,6790.0,7070.0,6640.0,6700.0,1208300.0,6590
2024/03/05,,6630.0,6740.0,6530.0,6710.0,443100.0,6590
2024/03/06,,6510.0,6790.0,6500.0,6780.0,515700.0,6590
2024/03/07,,6810.0,6830.0,6500.0,6570.0,605800.0,6590
2024/03/08,,6560.0,6670.0,6480.0,6500.0,473300.0,6590
2024/03/11,,6220.0,6290.0,6120.0,6230.0,716600.0,6590
2024/03/12,,6200.0,6370.0,6190.0,6290.0,529900.0,6590
2024/03/13,,6420.0,6430.0,6050.0,6100.0,632000.0,6590
2024/03/14,,6070.0,6210.0,6010.0,6170.0,504600.0,6590
2024/03/15,,6100.0,6230.0,6040.0,6200.0,366200.0,6590
2024/03/18,,6270.0,6520.0,6220.0,6520.0,616200.0,6590
2024/03/19,,6440.0,6610.0,6360.0,6460.0,514000.0,6590
2024/03/21,,6610.0,6610.0,6440.0,6530.0,317600.0,6590
2024/03/22,,6600.0,6700.0,6520.0,6520.0,402400.0,6590
2024/03/25,,6460.0,6610.0,6450.0,6560.0,320200.0,6590
2024/03/26,,6530.0,6650.0,6530.0,6590.0,227000.0,6590
2024/03/27,,6620.0,6660.0,6510.0,6570.0,274100.0,6590
2024/03/28,,6450.0,6600.0,6330.0,6380.0,341800.0,6590
2024/03/29,,6400.0,6420.0,6250.0,6410.0,262800.0,6590
2024/04/01,,6420.0,6420.0,6130.0,6130.0,377500.0,6590
2024/04/02,,6230.0,6660.0,6220.0,6500.0,857200.0,6590
2024/04/03,,6310.0,6350.0,6190.0,6220.0,458100.0,6590
2024/04/04,,6360.0,6360.0,6180.0,6220.0,414200.0,6590
2024/04/05,,6080.0,6150.0,6050.0,6130.0,364500.0,6590
2024/04/08,,6170.0,6200.0,6020.0,6040.0,381100.0,6590
2024/04/09,,6060.0,6280.0,6030.0,6230.0,295300.0,6590
2024/04/10,,6200.0,6230.0,6070.0,6080.0,280100.0,6590
2024/04/11,,6070.0,6190.0,6050.0,6180.0,210000.0,6590
2024/04/12,,6250.0,6270.0,6070.0,6140.0,262200.0,6590
2024/04/15,,6070.0,6390.0,6070.0,6390.0,370800.0,6590
2024/04/16,,6250.0,6280.0,6020.0,6100.0,558100.0,6590
2024/04/17,,6110.0,6380.0,6050.0,6300.0,530700.0,6590
2024/04/18,,6150.0,6570.0,5960.0,6540.0,965600.0,6590
2024/04/19,,6350.0,6360.0,5890.0,6040.0,1058400.0,6590
2024/04/22,,5940.0,6000.0,5720.0,5780.0,601200.0,6590
2024/04/23,,5910.0,6000.0,5790.0,5980.0,384400.0,6590
2024/04/24,,6110.0,6210.0,6050.0,6190.0,335800.0,6590
2024/04/25,,6130.0,6290.0,6000.0,6000.0,365500.0,6590
2024/04/26,,6150.0,6190.0,6070.0,6140.0,256700.0,6590
2024/04/30,,6170.0,6180.0,6100.0,6130.0,156900.0,6590
2024/05/01,,6110.0,6240.0,5980.0,5990.0,444300.0,6590
2024/05/02,,5940.0,6030.0,5870.0,5870.0,301900.0,6590
2024/05/07,,5970.0,6070.0,5890.0,6010.0,304300.0,6590
2024/05/08,,6010.0,6040.0,5850.0,5860.0,296900.0,6590
2024/05/09,,5920.0,6010.0,5820.0,5820.0,554300.0,6590
2024/05/10,,6820.0,6820.0,6720.0,6820.0,1228900.0,6590
2024/05/13,,6810.0,7370.0,6730.0,7350.0,1957100.0,6590
2024/05/14,,7350.0,7370.0,7020.0,7150.0,692200.0,6590
2024/05/15,,7250.0,7250.0,6900.0,6980.0,518400.0,6590
2024/05/16,,7010.0,7110.0,6870.0,6930.0,300400.0,6590
2024/05/17,,6910.0,6980.0,6680.0,6710.0,398000.0,6590
2024/05/20,,6640.0,6730.0,6580.0,6620.0,216200.0,6590
2024/05/21,,6700.0,6910.0,6700.0,6780.0,290700.0,6590
2024/05/22,,6780.0,7110.0,6750.0,6900.0,452700.0,6590
2024/05/23,,7100.0,7170.0,6910.0,6980.0,503300.0,6590
2024/05/24,,6840.0,6990.0,6730.0,6920.0,360700.0,6590
2024/05/27,,6900.0,7110.0,6880.0,6990.0,251400.0,6590
2024/05/28,,6980.0,7080.0,6940.0,7050.0,193800.0,6590
2024/05/29,,7090.0,7140.0,6890.0,6960.0,205400.0,6590
2024/05/30,,6840.0,6940.0,6750.0,6880.0,201400.0,6590
2024/05/31,,6810.0,7100.0,6790.0,7100.0,301000.0,6590
2024/06/03,,7150.0,7220.0,7030.0,7150.0,260600.0,6590
2024/06/04,,7280.0,7580.0,7280.0,7440.0,719800.0,6590
2024/06/05,,7390.0,7470.0,7140.0,7220.0,340000.0,6590
2024/06/06,,7480.0,7600.0,7240.0,7240.0,401100.0,6590
2024/06/07,,7270.0,7410.0,7210.0,7270.0,200300.0,6590
2024/06/10,,7220.0,7570.0,7220.0,7500.0,265800.0,6590
2024/06/11,,7610.0,7710.0,7510.0,7530.0,345100.0,6590
2024/06/12,,7630.0,7640.0,7500.0,7580.0,164300.0,6590
2024/06/13,,7860.0,8040.0,7640.0,7640.0,857500.0,6590
2024/06/14,,7630.0,7970.0,7600.0,7770.0,400400.0,6590
2024/06/17,,7730.0,7930.0,7680.0,7820.0,319700.0,6590
2024/06/18,,7920.0,8200.0,7890.0,8180.0,694700.0,6590
2024/06/19,,8180.0,8420.0,8020.0,8020.0,496700.0,6590
2024/06/20,,8100.0,8370.0,7910.0,8370.0,375000.0,6590
2024/06/21,,8250.0,8290.0,8000.0,8220.0,487000.0,6590
2024/06/24,,8070.0,8190.0,8020.0,8150.0,243300.0,6590
2024/06/25,,7910.0,8000.0,7810.0,7930.0,370700.0,6590
2024/06/26,,8050.0,8440.0,8040.0,8350.0,525500.0,6590
2024/06/27,,8330.0,8410.0,8270.0,8300.0,179400.0,6590
2024/06/28,,8300.0,8600.0,8260.0,8480.0,441600.0,6590
2024/07/01,,8490.0,8600.0,8420.0,8460.0,239600.0,6590
2024/07/02,,8500.0,8560.0,8370.0,8430.0,280200.0,6590
2024/07/03,,8380.0,8710.0,8370.0,8710.0,400300.0,6590
2024/07/04,,8810.0,9120.0,8780.0,8850.0,429500.0,6590
2024/07/05,,8850.0,9160.0,8850.0,9020.0,351000.0,6590
2024/07/08,,9010.0,9140.0,8880.0,8950.0,290700.0,6590
2024/07/09,,9180.0,9620.0,9090.0,9420.0,641200.0,6590
2024/07/10,,9500.0,9600.0,9380.0,9590.0,328600.0,6590
2024/07/11,,9740.0,9740.0,9360.0,9480.0,468500.0,6590
2024/07/12,,9200.0,9390.0,9140.0,9280.0,421700.0,6590
2024/07/16,,9250.0,9250.0,8970.0,9130.0,319900.0,6590
2024/07/17,,9280.0,9300.0,8740.0,8740.0,398300.0,6590
2024/07/18,,8290.0,8410.0,8100.0,8190.0,665500.0,6590
2024/07/19,,8390.0,8870.0,8360.0,8870.0,614400.0,6590
2024/07/22,,8720.0,8830.0,8470.0,8490.0,442000.0,6590
2024/07/23,,8980.0,9110.0,8690.0,8810.0,380300.0,6590
2024/07/24,,8660.0,8700.0,8370.0,8440.0,340200.0,6590
2024/07/25,,8190.0,8240.0,7900.0,8100.0,409400.0,6590
2024/07/26,,7950.0,8120.0,7840.0,7840.0,454700.0,6590
2024/07/29,,8030.0,8190.0,7920.0,8030.0,268100.0,6590
2024/07/30,,7930.0,7960.0,7710.0,7870.0,283900.0,6590
2024/07/31,,7660.0,8060.0,7610.0,7970.0,347400.0,6590
2024/08/01,,8120.0,8180.0,7560.0,7690.0,342700.0,6590
2024/08/02,,7300.0,7350.0,6980.0,7000.0,503400.0,6590
2024/08/05,,6490.0,6520.0,5560.0,5580.0,613800.0,6590
2024/08/06,,6480.0,6580.0,6190.0,6560.0,533100.0,6590
2024/08/07,,6300.0,6920.0,6250.0,6770.0,641200.0,6590
2024/08/08,,6470.0,6910.0,6230.0,6690.0,681000.0,6590
2024/08/09,,7390.0,7640.0,6860.0,7330.0,1312500.0,6590
2024/08/13,,7460.0,7630.0,7220.0,7610.0,642400.0,6590
2024/08/14,,7800.0,7810.0,7340.0,7470.0,526200.0,6590
2024/08/15,,7480.0,8040.0,7480.0,7880.0,583600.0,6590
2024/08/16,,8130.0,8270.0,7990.0,8200.0,426200.0,6590
2024/08/19,,8080.0,8420.0,8080.0,8120.0,451800.0,6590
2024/08/20,,8240.0,8360.0,8210.0,8250.0,383300.0,6590
2024/08/21,,8080.0,8130.0,7900.0,7950.0,367200.0,6590
2024/08/22,,8010.0,8540.0,7950.0,8320.0,671200.0,6590
2024/08/23,,8370.0,8390.0,8090.0,8320.0,305900.0,6590
2024/08/26,,8400.0,8400.0,8120.0,8220.0,286600.0,6590
2024/08/27,,8170.0,8170.0,7880.0,8030.0,316400.0,6590
2024/08/28,,7990.0,8330.0,7920.0,8300.0,300600.0,6590
2024/08/29,,8120.0,8190.0,7890.0,8180.0,365600.0,6590
2024/08/30,,8280.0,8660.0,8140.0,8580.0,535200.0,6590
2024/09/02,,8690.0,8780.0,8450.0,8590.0,288600.0,6590
2024/09/03,,8600.0,8640.0,8300.0,8360.0,228400.0,6590
2024/09/04,,7910.0,8010.0,7590.0,7630.0,457100.0,6590
2024/09/05,,7550.0,7820.0,7530.0,7680.0,347300.0,6590
2024/09/06,,7670.0,7680.0,7370.0,7510.0,318100.0,6590
2024/09/09,,7060.0,7440.0,7000.0,7400.0,352000.0,6590
2024/09/10,,7440.0,7550.0,7250.0,7430.0,237600.0,6590
2024/09/11,,7470.0,7650.0,7160.0,7250.0,426100.0,6590
2024/09/12,,7700.0,7820.0,7570.0,7620.0,338400.0,6590
2024/09/13,,7630.0,7820.0,7580.0,7750.0,255000.0,6590
2024/09/17,,7750.0,7810.0,7410.0,7480.0,259600.0,6590
2024/09/18,,7630.0,7650.0,7350.0,7410.0,283400.0,6590
2024/09/19,,7600.0,7740.0,7470.0,7670.0,290000.0,6590
2024/09/20,,7880.0,8230.0,7840.0,8060.0,456500.0,6590
2024/09/24,,8250.0,8280.0,7900.0,7960.0,286500.0,6590
2024/09/25,,8030.0,8270.0,8020.0,8190.0,300400.0,6590
2024/09/26,,8380.0,8590.0,8270.0,8460.0,379000.0,6590
2024/09/27,,8640.0,8660.0,8210.0,8270.0,538500.0,6590
2024/09/30,,7980.0,8030.0,7710.0,7840.0,471500.0,6590
2024/10/01,,7980.0,8260.0,7900.0,8230.0,313900.0,6590
2024/10/02,,8000.0,8290.0,7960.0,8180.0,393600.0,6590
2024/10/03,,8550.0,9000.0,8510.0,8800.0,708800.0,6590
2024/10/04,,8800.0,8870.0,8450.0,8450.0,345500.0,6590
2024/10/07,,8750.0,9710.0,8750.0,9510.0,1466400.0,6590
2024/10/08,,9410.0,10070.0,9400.0,9580.0,1126300.0,6590
2024/10/09,,9600.0,9650.0,9370.0,9650.0,540300.0,6590
2024/10/10,,9540.0,9620.0,9330.0,9490.0,426800.0,6590
2024/10/11,,9480.0,9660.0,9330.0,9500.0,527900.0,6590
2024/10/15,,9740.0,10050.0,9710.0,9890.0,577200.0,6590
2024/10/16,,9350.0,9880.0,9250.0,9820.0,560300.0,6590
2024/10/17,,9860.0,10000.0,9610.0,9830.0,489100.0,6590
2024/10/18,,9920.0,10360.0,9780.0,10310.0,870100.0,6590
2024/10/21,,10380.0,10440.0,10190.0,10410.0,471900.0,6590
2024/10/22,,10490.0,10570.0,10150.0,10320.0,436100.0,6590
2024/10/23,,10260.0,10390.0,9970.0,10040.0,429600.0,6590
2024/10/24,,9940.0,10270.0,9920.0,10270.0,359900.0,6590
2024/10/25,,10170.0,10300.0,9910.0,10050.0,490800.0,6590
2024/10/28,,10060.0,10700.0,10010.0,10650.0,592100.0,6590
2024/10/29,,10700.0,10700.0,10490.0,10640.0,330800.0,6590
2024/10/30,,10870.0,11200.0,10780.0,11200.0,774400.0,6590
2024/10/31,,10940.0,11070.0,10830.0,10880.0,571100.0,6590
2024/11/01,,10360.0,10630.0,10310.0,10310.0,507200.0,6590
2024/11/05,,10450.0,10930.0,10400.0,10530.0,607600.0,6590
2024/11/06,,10740.0,11290.0,10690.0,11050.0,791600.0,6590
2024/11/07,,11220.0,11520.0,9760.0,10710.0,1657400.0,6590
2024/11/08,,10890.0,11400.0,10610.0,10760.0,893200.0,6590
2024/11/11,,10710.0,10870.0,10230.0,10310.0,583900.0,6590
2024/11/12,,10260.0,10260.0,9460.0,9460.0,815700.0,6590
2024/11/13,,9600.0,9650.0,9190.0,9220.0,531600.0,6590
2024/11/14,,9220.0,9250.0,8550.0,8570.0,660800.0,6590
2024/11/15,,8610.0,8680.0,8160.0,8330.0,965300.0,6590
2024/11/18,,8210.0,8300.0,7980.0,8000.0,642400.0,6590
2024/11/19,,7990.0,8200.0,7940.0,8060.0,513200.0,6590
2024/11/20,,8010.0,8340.0,8010.0,8300.0,718100.0,6590
2024/11/21,,8400.0,8730.0,8100.0,8550.0,889500.0,6590
2024/11/22,,8590.0,8600.0,8250.0,8310.0,677600.0,6590
2024/11/25,,8350.0,8370.0,7970.0,7990.0,593100.0,6590
2024/11/26,,8070.0,8100.0,7670.0,7770.0,524600.0,6590
2024/11/27,,7600.0,7640.0,7420.0,7440.0,592500.0,6590
2024/11/28,,7220.0,7550.0,7180.0,7390.0,788900.0,6590
2024/11/29,,7400.0,7450.0,7300.0,7360.0,298600.0,6590
2024/12/02,,7410.0,7820.0,7400.0,7790.0,765000.0,6590
2024/12/03,,8030.0,8630.0,7970.0,8560.0,1479800.0,6590
2024/12/04,,8550.0,9030.0,8430.0,8910.0,938200.0,6590
2024/12/05,,9150.0,9180.0,8570.0,8640.0,732800.0,6590
2024/12/06,,8530.0,8590.0,8270.0,8370.0,409200.0,6590
2024/12/09,,8400.0,8430.0,7960.0,8020.0,524600.0,6590
2024/12/10,,8020.0,8210.0,7990.0,8150.0,385600.0,6590
2024/12/11,,8050.0,8100.0,7820.0,7940.0,570300.0,6590
2024/12/12,,8170.0,8170.0,7910.0,7950.0,412900.0,6590
2024/12/13,,7870.0,8100.0,7660.0,7880.0,534300.0,6590
2024/12/16,,7910.0,8050.0,7870.0,7880.0,307400.0,6590
2024/12/17,,7980.0,8040.0,7800.0,7960.0,322600.0,6590
2024/12/18,,7880.0,8100.0,7850.0,7870.0,302100.0,6590
2024/12/19,,7720.0,7960.0,7660.0,7850.0,280700.0,6590
2024/12/20,,7830.0,7890.0,7670.0,7710.0,358000.0,6590
2024/12/23,,7730.0,8080.0,7660.0,8080.0,406100.0,6590
2024/12/24,,8110.0,8180.0,7960.0,8170.0,418600.0,6590
2024/12/25,,8230.0,8230.0,8030.0,8090.0,246400.0,6590
2024/12/26,,8070.0,8160.0,8000.0,8020.0,261000.0,6590
2024/12/27,,8090.0,8180.0,7970.0,8140.0,249400.0,6590
2024/12/30,,8190.0,8270.0,7970.0,8000.0,297900.0,6590
2025/01/06,,8070.0,8350.0,8000.0,8340.0,542200.0,6590
2025/01/07,,8640.0,8850.0,8440.0,8530.0,820900.0,6590
2025/01/08,,8400.0,8790.0,8320.0,8700.0,396000.0,6590
2025/01/09,,8690.0,8730.0,8460.0,8660.0,414600.0,6590
2025/01/10,,8530.0,8820.0,8510.0,8560.0,357200.0,6590
2025/01/14,,8410.0,8430.0,7810.0,7940.0,806000.0,6590
2025/01/15,,7950.0,7960.0,7630.0,7690.0,528300.0,6590
2025/01/16,,7840.0,8550.0,7810.0,8450.0,794700.0,6590
2025/01/17,,8350.0,8840.0,8320.0,8760.0,1007400.0,6590
2025/01/20,,8840.0,9400.0,8760.0,9250.0,1009000.0,6590
2025/01/21,,9400.0,9650.0,9340.0,9520.0,901300.0,6590
2025/01/22,,9770.0,10130.0,9730.0,10040.0,1066100.0,6590
2025/01/23,,10240.0,10340.0,9620.0,9790.0,726100.0,6590
2025/01/24,,9670.0,9720.0,9140.0,9180.0,1011700.0,6590
2025/01/27,,9140.0,9140.0,8340.0,8390.0,1095900.0,6590
2025/01/28,,8050.0,8320.0,7920.0,8030.0,950000.0,6590
2025/01/29,,8250.0,8290.0,7980.0,8200.0,667300.0,6590
2025/01/30,,8170.0,8350.0,8000.0,8160.0,520600.0,6590
2025/01/31,,8280.0,8300.0,8150.0,8220.0,328000.0,6590
2025/02/03,,8070.0,8200.0,7890.0,7930.0,511600.0,6590
2025/02/04,,8030.0,8330.0,7990.0,8270.0,609400.0,6590
2025/02/05,,8400.0,8510.0,8260.0,8450.0,602800.0,6590
2025/02/06,,8550.0,8900.0,7840.0,8480.0,1844100.0,6590
2025/02/07,,8590.0,9830.0,8550.0,9200.0,2577100.0,6590
2025/02/10,,8900.0,9550.0,8900.0,9250.0,1046200.0,6590
2025/02/12,,9250.0,9360.0,8950.0,9270.0,871700.0,6590
2025/02/13,,9420.0,9600.0,9210.0,9280.0,563600.0,6590
2025/02/14,,9260.0,9340.0,8980.0,9100.0,433200.0,6590
2025/02/17,,9130.0,9600.0,9130.0,9520.0,552200.0,6590
2025/02/18,,9560.0,9750.0,9300.0,9310.0,493300.0,6590
2025/02/19,,9290.0,9520.0,9220.0,9230.0,454600.0,6590
2025/02/20,,8980.0,9120.0,8660.0,9090.0,762200.0,6590
2025/02/21,,8940.0,9250.0,8930.0,9160.0,371100.0,6590
2025/02/25,,9010.0,9350.0,8730.0,8770.0,1125000.0,6590
2025/02/26,,8750.0,9050.0,8700.0,8900.0,618000.0,6590
2025/02/27,,8980.0,9070.0,8580.0,8600.0,543200.0,6590
2025/02/28,,8230.0,8320.0,7960.0,8090.0,905500.0,6590
2025/03/03,,8150.0,8150.0,7790.0,7800.0,796900.0,6590
2025/03/04,,7650.0,7660.0,7250.0,7350.0,814100.0,6590
2025/03/05,,7400.0,7440.0,7190.0,7200.0,639000.0,6590
2025/03/06,,7350.0,7360.0,7090.0,7280.0,535400.0,6590
2025/03/07,,7040.0,7230.0,7020.0,7020.0,501300.0,6590
2025/03/10,,7070.0,7370.0,7020.0,7280.0,548000.0,6590
2025/03/11,,7020.0,7140.0,6900.0,7100.0,555700.0,6590
2025/03/12,,7070.0,7190.0,7030.0,7120.0,316000.0,6590
2025/03/13,,7250.0,7460.0,7180.0,7230.0,466000.0,6590
2025/03/14,,7230.0,7420.0,7170.0,7390.0,324700.0,6590
2025/03/17,,7500.0,7500.0,7290.0,7340.0,373400.0,6590
2025/03/18,,7410.0,7410.0,7290.0,7290.0,428500.0,6590
2025/03/19,,7250.0,7560.0,7130.0,7430.0,908400.0,6590
2025/03/21,,7630.0,8030.0,7510.0,7990.0,1292300.0,6590
2025/03/24,,7930.0,8020.0,7660.0,7700.0,590900.0,6590
2025/03/25,,7950.0,8090.0,7610.0,7620.0,547500.0,6590
2025/03/26,,7690.0,7760.0,7570.0,7730.0,334000.0,6590
2025/03/27,,7550.0,7640.0,7450.0,7490.0,496600.0,6590
2025/03/28,,7270.0,7280.0,7090.0,7100.0,379100.0,6590
2025/03/31,,6870.0,7250.0,6760.0,7040.0,738300.0,6590
2025/04/01,,7130.0,7200.0,6830.0,6840.0,469700.0,6590
2025/04/02,,6890.0,7090.0,6800.0,7000.0,368500.0,6590
2025/04/03,,6550.0,6680.0,6450.0,6550.0,533200.0,6590
2025/04/04,,6250.0,6300.0,5900.0,6040.0,738500.0,6590
2025/04/07,,5200.0,5440.0,5060.0,5220.0,807900.0,6590
2025/04/08,,5800.0,6080.0,5800.0,5950.0,520900.0,6590
2025/04/09,,5700.0,5720.0,5370.0,5500.0,623100.0,6590
2025/04/10,,6400.0,6410.0,6000.0,6100.0,662400.0,6590
2025/04/11,,5900.0,6230.0,5790.0,6190.0,446100.0,6590
2025/04/14,,6290.0,6580.0,6230.0,6480.0,616000.0,6590
2025/04/15,,6480.0,6650.0,6410.0,6570.0,464200.0,6590
2025/04/16,,6470.0,6510.0,6060.0,6130.0,665400.0,6590
2025/04/17,,6100.0,6300.0,6050.0,6280.0,517400.0,6590
2025/04/18,,6120.0,6240.0,6070.0,6110.0,365400.0,6590
2025/04/21,,6100.0,6500.0,6090.0,6280.0,676300.0,6590
2025/04/22,,6180.0,6330.0,6170.0,6330.0,283100.0,6590
2025/04/23,,6480.0,6550.0,6250.0,6360.0,464600.0,6590
2025/04/24,,6460.0,6590.0,6320.0,6370.0,379200.0,6590
2025/04/25,,6510.0,6800.0,6480.0,6760.0,517100.0,6590
2025/04/28,,6890.0,6890.0,6590.0,6650.0,481300.0,6590
2025/04/30,,6600.0,6720.0,6580.0,6680.0,282000.0,6590
2025/05/01,,6700.0,6990.0,6700.0,6950.0,462200.0,6590
2025/05/02,,6880.0,7020.0,6700.0,6760.0,455900.0,6590
2025/05/07,,6800.0,6870.0,6660.0,6740.0,351100.0,6590
2025/05/08,,6890.0,7270.0,6850.0,7140.0,807800.0,6590
2025/05/09,,7200.0,7260.0,7100.0,7180.0,329400.0,6590
2025/05/12,,7180.0,7460.0,7140.0,7430.0,536800.0,6590
2025/05/13,,7690.0,7920.0,7670.0,7890.0,898900.0,6590
2025/05/14,,8040.0,8170.0,7140.0,7360.0,1721800.0,6590
2025/05/15,,7400.0,7680.0,7220.0,7670.0,1033700.0,6590
2025/05/16,,7630.0,7700.0,7240.0,7300.0,756600.0,6590
2025/05/19,,7150.0,7210.0,7000.0,7060.0,437300.0,6590
2025/05/20,,7070.0,7250.0,7030.0,7110.0,395900.0,6590
2025/05/21,,7080.0,7600.0,7060.0,7320.0,684700.0,6590
2025/05/22,,7200.0,7450.0,7120.0,7420.0,462500.0,6590
2025/05/23,,7400.0,7660.0,7400.0,7610.0,446100.0,6590
2025/05/26,,7550.0,7920.0,7530.0,7910.0,485700.0,6590
2025/05/27,,7840.0,7900.0,7670.0,7830.0,452600.0,6590
2025/05/28,,7920.0,7970.0,7740.0,7820.0,370700.0,6590
2025/05/29,,8050.0,8350.0,7940.0,8350.0,842500.0,6590
2025/05/30,,8160.0,8380.0,8120.0,8180.0,461100.0,6590
2025/06/02,,8080.0,8100.0,7780.0,7800.0,454100.0,6590
2025/06/03,,7770.0,7920.0,7690.0,7700.0,512500.0,6590
2025/06/04,,8000.0,8070.0,7820.0,7980.0,552400.0,6590
2025/06/05,,8090.0,8330.0,7970.0,8030.0,556600.0,6590
2025/06/06,,8070.0,8150.0,7870.0,7870.0,278600.0,6590
2025/06/09,,8000.0,8080.0,7900.0,7970.0,276600.0,6590
2025/06/10,,8120.0,8380.0,7990.0,7990.0,486700.0,6590
2025/06/11,,8130.0,8630.0,8060.0,8550.0,903800.0,6590
2025/06/12,,8490.0,8680.0,8450.0,8660.0,578200.0,6590
2025/06/13,,8680.0,8740.0,8270.0,8510.0,491300.0,6590
2025/06/16,,8560.0,9130.0,8490.0,9120.0,776900.0,6590
2025/06/17,,9180.0,9460.0,9080.0,9360.0,801600.0,6590
2025/06/18,,9150.0,9260.0,9020.0,9160.0,597900.0,6590
2025/06/19,,9220.0,9260.0,9000.0,9000.0,330300.0,6590
2025/06/20,,8990.0,9700.0,8970.0,9570.0,1022600.0,6590
2025/06/23,,9440.0,9510.0,9200.0,9480.0,484000.0,6590
2025/06/24,,9750.0,9870.0,9550.0,9780.0,501100.0,6590
2025/06/25,,9900.0,10080.0,9770.0,9930.0,496700.0,6590
2025/06/26,,10220.0,10440.0,10090.0,10350.0,597600.0,6590
2025/06/27,,10500.0,11330.0,10450.0,10920.0,1175000.0,6590
2025/06/30,,11030.0,11250.0,10780.0,10900.0,776400.0,6590
2025/07/01,,10730.0,11130.0,10680.0,11040.0,648700.0,6590
2025/07/02,,10530.0,10690.0,10400.0,10520.0,734000.0,6590
2025/07/03,,10700.0,10740.0,10430.0,10580.0,441900.0,6590
2025/07/04,,10700.0,10750.0,10480.0,10570.0,323200.0,6590
2025/07/07,,10650.0,10680.0,10200.0,10390.0,380800.0,6590
2025/07/08,,10330.0,10890.0,10210.0,10720.0,449300.0,6590
2025/07/09,,10870.0,10880.0,10540.0,10650.0,304300.0,6590
2025/07/10,,10600.0,10650.0,10400.0,10460.0,315000.0,6590
2025/07/11,,10500.0,10540.0,10230.0,10270.0,263600.0,6590
2025/07/14,,10350.0,10630.0,10310.0,10470.0,258300.0,6590
2025/07/15,,10450.0,10680.0,10330.0,10660.0,296200.0,6590
2025/07/16,,10680.0,10760.0,10430.0,10540.0,343700.0,6590
2025/07/17,,10500.0,10640.0,10240.0,10640.0,318700.0,6590
2025/07/18,,10570.0,10710.0,10130.0,10450.0,615100.0,6590
2025/07/22,,10500.0,10830.0,10400.0,10690.0,414200.0,6590
2025/07/23,,10770.0,10840.0,10490.0,10640.0,383700.0,6590
2025/07/24,,10760.0,10760.0,10300.0,10300.0,620000.0,6590
2025/07/25,,10400.0,10840.0,10380.0,10810.0,767000.0,6590
2025/07/28,,10750.0,10760.0,10140.0,10260.0,636100.0,6590
2025/07/29,,10250.0,10360.0,10180.0,10220.0,209400.0,6590
2025/07/30,,10460.0,10500.0,10200.0,10400.0,323300.0,6590
2025/07/31,,10490.0,10830.0,10410.0,10790.0,511100.0,6590
2025/08/01,,10490.0,10670.0,10120.0,10610.0,606300.0,6590
2025/08/04,,10380.0,10600.0,10310.0,10590.0,310000.0,6590
2025/08/05,,10530.0,10570.0,10230.0,10230.0,424100.0,6590
2025/08/06,,10150.0,10890.0,9890.0,10280.0,1030200.0,6590
2025/08/07,,9760.0,10000.0,9270.0,9320.0,1322700.0,6590
2025/08/08,,9620.0,9760.0,9440.0,9600.0,624800.0,6590
2025/08/12,,9710.0,10280.0,9660.0,10150.0,676700.0,6590
2025/08/13,,10300.0,10430.0,9980.0,10030.0,483000.0,6590
2025/08/14,,9980.0,10020.0,9770.0,9790.0,270600.0,6590
2025/08/15,,9750.0,9870.0,9610.0,9760.0,256200.0,6590
2025/08/18,,9760.0,9830.0,9620.0,9720.0,241200.0,6590
