日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:15,40990.0,41010.0,40870.0,40950.0,40200.0,8035
2026/01/21,11:18,40950.0,41090.0,40940.0,41050.0,11600.0,8035
2026/01/21,11:21,41050.0,41070.0,41020.0,41070.0,10600.0,8035
2026/01/21,11:24,41060.0,41130.0,41020.0,41130.0,14300.0,8035
2026/01/21,11:27,41130.0,41180.0,41120.0,41120.0,18300.0,8035
2026/01/21,11:30,41110.0,41110.0,41110.0,41110.0,30500.0,8035
2026/01/21,12:30,41300.0,41340.0,41090.0,41130.0,130700.0,8035
2026/01/21,12:33,41130.0,41130.0,41010.0,41040.0,21900.0,8035
2026/01/21,12:36,41050.0,41160.0,41030.0,41160.0,19300.0,8035
2026/01/21,12:39,41150.0,41170.0,41110.0,41150.0,17400.0,8035
2026/01/21,12:42,41150.0,41170.0,41090.0,41110.0,14300.0,8035
2026/01/21,12:45,41120.0,41180.0,41100.0,41150.0,8700.0,8035
2026/01/21,12:48,41150.0,41170.0,41070.0,41070.0,15100.0,8035
2026/01/21,12:51,41070.0,41080.0,41010.0,41010.0,16300.0,8035
2026/01/21,12:54,41010.0,41010.0,40930.0,40940.0,24000.0,8035
2026/01/21,12:57,40940.0,40960.0,40900.0,40940.0,11800.0,8035
2026/01/21,13:00,40930.0,41020.0,40910.0,41000.0,16400.0,8035
2026/01/21,13:03,40990.0,41040.0,40960.0,41030.0,8800.0,8035
2026/01/21,13:06,41030.0,41040.0,40970.0,40970.0,23000.0,8035
2026/01/21,13:09,40970.0,41040.0,40930.0,41010.0,13500.0,8035
2026/01/21,13:12,41000.0,41020.0,40970.0,40970.0,8400.0,8035
2026/01/21,13:15,40970.0,40980.0,40890.0,40920.0,17600.0,8035
2026/01/21,13:18,40910.0,41000.0,40910.0,40970.0,11700.0,8035
2026/01/21,13:21,40980.0,41010.0,40980.0,40990.0,8400.0,8035
2026/01/21,13:24,40980.0,41030.0,40980.0,41030.0,7000.0,8035
2026/01/21,13:27,41030.0,41030.0,40970.0,41020.0,9000.0,8035
2026/01/21,13:30,41020.0,41030.0,40970.0,40970.0,15900.0,8035
2026/01/21,13:33,40970.0,41000.0,40970.0,40980.0,10500.0,8035
2026/01/21,13:36,40980.0,41030.0,40970.0,41020.0,9300.0,8035
2026/01/21,13:39,41020.0,41050.0,41020.0,41020.0,10900.0,8035
2026/01/21,13:42,41020.0,41120.0,41020.0,41110.0,17100.0,8035
2026/01/21,13:45,41110.0,41170.0,41100.0,41170.0,16500.0,8035
2026/01/21,13:48,41170.0,41170.0,41100.0,41100.0,12500.0,8035
2026/01/21,13:51,41100.0,41140.0,41090.0,41130.0,4300.0,8035
2026/01/21,13:54,41120.0,41130.0,41090.0,41090.0,5700.0,8035
2026/01/21,13:57,41100.0,41100.0,41050.0,41060.0,12800.0,8035
2026/01/21,14:00,41060.0,41120.0,41060.0,41120.0,6300.0,8035
2026/01/21,14:03,41130.0,41160.0,41080.0,41140.0,22600.0,8035
2026/01/21,14:06,41140.0,41240.0,41140.0,41220.0,28900.0,8035
2026/01/21,14:09,41220.0,41400.0,41210.0,41370.0,36700.0,8035
2026/01/21,14:12,41370.0,41380.0,41340.0,41370.0,10900.0,8035
2026/01/21,14:15,41360.0,41360.0,41290.0,41300.0,12600.0,8035
2026/01/21,14:18,41310.0,41330.0,41280.0,41320.0,6800.0,8035
2026/01/21,14:21,41320.0,41360.0,41320.0,41320.0,22800.0,8035
2026/01/21,14:24,41310.0,41310.0,41280.0,41280.0,6900.0,8035
2026/01/21,14:27,41280.0,41330.0,41280.0,41320.0,8400.0,8035
2026/01/21,14:30,41330.0,41330.0,41280.0,41280.0,8600.0,8035
2026/01/21,14:33,41270.0,41300.0,41270.0,41280.0,7900.0,8035
2026/01/21,14:36,41280.0,41300.0,41250.0,41300.0,7800.0,8035
2026/01/21,14:39,41290.0,41330.0,41280.0,41320.0,6300.0,8035
2026/01/21,14:42,41310.0,41360.0,41310.0,41360.0,10600.0,8035
2026/01/21,14:45,41350.0,41350.0,41310.0,41310.0,6100.0,8035
2026/01/21,14:48,41310.0,41320.0,41280.0,41290.0,9000.0,8035
2026/01/21,14:51,41280.0,41310.0,41270.0,41280.0,8200.0,8035
2026/01/21,14:54,41280.0,41320.0,41240.0,41260.0,13000.0,8035
2026/01/21,14:57,41250.0,41290.0,41240.0,41280.0,9400.0,8035
2026/01/21,15:00,41270.0,41310.0,41260.0,41310.0,9600.0,8035
2026/01/21,15:03,41300.0,41300.0,41220.0,41230.0,15200.0,8035
2026/01/21,15:06,41230.0,41250.0,41200.0,41210.0,11900.0,8035
2026/01/21,15:09,41210.0,41220.0,41200.0,41210.0,13800.0,8035
2026/01/21,15:12,41230.0,41260.0,41220.0,41240.0,9300.0,8035
2026/01/21,15:15,41250.0,41260.0,41210.0,41220.0,14700.0,8035
2026/01/21,15:18,41220.0,41220.0,41130.0,41170.0,21200.0,8035
2026/01/21,15:21,41170.0,41170.0,41140.0,41160.0,14800.0,8035
2026/01/21,15:24,41170.0,41180.0,41000.0,41030.0,24400.0,8035
2026/01/21,15:27,,,,,0.0,8035
2026/01/21,15:30,41210.0,41210.0,41210.0,41210.0,392200.0,8035
2026/01/22,09:00,,,,,0.0,8035
2026/01/22,09:03,,,,,0.0,8035
2026/01/22,09:06,42820.0,42880.0,42210.0,42370.0,530700.0,8035
2026/01/22,09:09,42350.0,42410.0,42110.0,42210.0,83300.0,8035
2026/01/22,09:12,42220.0,42340.0,42160.0,42290.0,68400.0,8035
2026/01/22,09:15,42310.0,42550.0,42290.0,42470.0,119700.0,8035
2026/01/22,09:18,42450.0,42540.0,42410.0,42470.0,64000.0,8035
2026/01/22,09:21,42470.0,42600.0,42420.0,42600.0,76000.0,8035
2026/01/22,09:24,42600.0,42770.0,42520.0,42720.0,97100.0,8035
2026/01/22,09:27,42730.0,42960.0,42690.0,42700.0,138300.0,8035
2026/01/22,09:30,42710.0,42860.0,42690.0,42810.0,50400.0,8035
2026/01/22,09:33,42810.0,43080.0,42810.0,43070.0,204500.0,8035
2026/01/22,09:36,43080.0,43090.0,42930.0,42980.0,98100.0,8035
2026/01/22,09:39,42980.0,43150.0,42870.0,42920.0,115700.0,8035
2026/01/22,09:42,42920.0,43110.0,42880.0,42910.0,69200.0,8035
2026/01/22,09:45,42910.0,43020.0,42800.0,42920.0,46000.0,8035
2026/01/22,09:48,42930.0,42970.0,42810.0,42830.0,23200.0,8035
2026/01/22,09:51,42850.0,42950.0,42810.0,42930.0,20800.0,8035
2026/01/22,09:54,42920.0,42960.0,42820.0,42870.0,34300.0,8035
2026/01/22,09:57,42860.0,42940.0,42830.0,42920.0,23800.0,8035
2026/01/22,10:00,42910.0,43030.0,42890.0,42990.0,47700.0,8035
2026/01/22,10:03,42990.0,43020.0,42900.0,42940.0,26600.0,8035
2026/01/22,10:06,42950.0,43060.0,42920.0,43020.0,29800.0,8035
2026/01/22,10:09,43020.0,43040.0,42960.0,42980.0,22200.0,8035
2026/01/22,10:12,42980.0,43080.0,42970.0,43010.0,39200.0,8035
2026/01/22,10:15,43010.0,43040.0,42940.0,42980.0,26400.0,8035
2026/01/22,10:18,42980.0,43020.0,42920.0,42930.0,30200.0,8035
2026/01/22,10:21,42940.0,43030.0,42930.0,43010.0,23100.0,8035
2026/01/22,10:24,43020.0,43100.0,42990.0,43070.0,27100.0,8035
2026/01/22,10:27,43080.0,43080.0,43000.0,43050.0,20800.0,8035
2026/01/22,10:30,43040.0,43140.0,43000.0,43110.0,50100.0,8035
2026/01/22,10:33,43120.0,43200.0,43050.0,43180.0,61400.0,8035
2026/01/22,10:36,43190.0,43240.0,43170.0,43240.0,51500.0,8035
2026/01/22,10:39,43240.0,43330.0,43190.0,43270.0,70500.0,8035
2026/01/22,10:42,43270.0,43290.0,43130.0,43190.0,34100.0,8035
2026/01/22,10:45,43190.0,43250.0,43160.0,43240.0,15100.0,8035
2026/01/22,10:48,43240.0,43240.0,43180.0,43180.0,16600.0,8035
2026/01/22,10:51,43180.0,43190.0,43040.0,43060.0,32800.0,8035
2026/01/22,10:54,43060.0,43060.0,43000.0,43010.0,19300.0,8035
2026/01/22,10:57,43010.0,43030.0,42940.0,43020.0,30700.0,8035
2026/01/22,11:00,43020.0,43080.0,43020.0,43070.0,17800.0,8035
2026/01/22,11:03,43070.0,43140.0,43020.0,43040.0,28000.0,8035
2026/01/22,11:06,43040.0,43070.0,42990.0,43000.0,22700.0,8035
2026/01/22,11:09,42990.0,43050.0,42980.0,43020.0,17700.0,8035
2026/01/22,11:12,43030.0,43050.0,42910.0,42910.0,26000.0,8035
2026/01/22,11:15,42900.0,42940.0,42850.0,42880.0,34200.0,8035
2026/01/22,11:18,42880.0,42940.0,42880.0,42930.0,11900.0,8035
2026/01/22,11:21,42930.0,42940.0,42880.0,42920.0,20800.0,8035
2026/01/22,11:24,42920.0,42930.0,42800.0,42830.0,28900.0,8035
2026/01/22,11:27,42820.0,42850.0,42760.0,42790.0,25700.0,8035
2026/01/22,11:30,42810.0,42810.0,42810.0,42810.0,40500.0,8035
2026/01/22,12:30,42700.0,42800.0,42650.0,42660.0,128500.0,8035
2026/01/22,12:33,42650.0,42700.0,42570.0,42570.0,33500.0,8035
2026/01/22,12:36,42560.0,42640.0,42530.0,42580.0,24000.0,8035
2026/01/22,12:39,42570.0,42670.0,42570.0,42610.0,21700.0,8035
2026/01/22,12:42,42600.0,42690.0,42590.0,42630.0,18600.0,8035
2026/01/22,12:45,42650.0,42720.0,42630.0,42710.0,19100.0,8035
2026/01/22,12:48,42710.0,42720.0,42670.0,42710.0,21600.0,8035
2026/01/22,12:51,42720.0,42780.0,42710.0,42760.0,21500.0,8035
2026/01/22,12:54,42760.0,42820.0,42760.0,42780.0,29300.0,8035
2026/01/22,12:57,42790.0,42850.0,42790.0,42800.0,19400.0,8035
2026/01/22,13:00,42800.0,42800.0,42680.0,42740.0,39400.0,8035
2026/01/22,13:03,42740.0,42760.0,42670.0,42680.0,19100.0,8035
2026/01/22,13:06,42680.0,42690.0,42640.0,42650.0,22000.0,8035
2026/01/22,13:09,42650.0,42670.0,42620.0,42630.0,15200.0,8035
2026/01/22,13:12,42630.0,42640.0,42560.0,42610.0,24400.0,8035
2026/01/22,13:15,42620.0,42620.0,42480.0,42520.0,31600.0,8035
2026/01/22,13:18,42520.0,42540.0,42490.0,42500.0,13600.0,8035
2026/01/22,13:21,42510.0,42590.0,42510.0,42590.0,10700.0,8035
2026/01/22,13:24,42590.0,42610.0,42560.0,42600.0,9600.0,8035
2026/01/22,13:27,42600.0,42620.0,42570.0,42610.0,8200.0,8035
2026/01/22,13:30,42610.0,42610.0,42580.0,42580.0,8300.0,8035
2026/01/22,13:33,42580.0,42650.0,42580.0,42650.0,9000.0,8035
2026/01/22,13:36,42650.0,42650.0,42600.0,42620.0,6100.0,8035
2026/01/22,13:39,42610.0,42620.0,42570.0,42570.0,6200.0,8035
2026/01/22,13:42,42570.0,42670.0,42570.0,42650.0,14100.0,8035
2026/01/22,13:45,42650.0,42660.0,42620.0,42620.0,9200.0,8035
2026/01/22,13:48,42620.0,42650.0,42620.0,42630.0,7000.0,8035
2026/01/22,13:51,42620.0,42640.0,42570.0,42630.0,10800.0,8035
2026/01/22,13:54,42640.0,42670.0,42620.0,42670.0,9300.0,8035
2026/01/22,13:57,42660.0,42710.0,42650.0,42670.0,20800.0,8035
2026/01/22,14:00,42670.0,42670.0,42620.0,42630.0,9600.0,8035
2026/01/22,14:03,42640.0,42710.0,42640.0,42700.0,12600.0,8035
2026/01/22,14:06,42700.0,42740.0,42700.0,42720.0,15600.0,8035
2026/01/22,14:09,42700.0,42710.0,42660.0,42670.0,12000.0,8035
2026/01/22,14:12,42660.0,42680.0,42650.0,42650.0,6600.0,8035
2026/01/22,14:15,42650.0,42660.0,42600.0,42610.0,13500.0,8035
2026/01/22,14:18,42610.0,42640.0,42590.0,42630.0,15100.0,8035
2026/01/22,14:21,42630.0,42650.0,42620.0,42640.0,6800.0,8035
2026/01/22,14:24,42630.0,42670.0,42600.0,42620.0,14700.0,8035
2026/01/22,14:27,42620.0,42640.0,42610.0,42630.0,12300.0,8035
2026/01/22,14:30,42620.0,42640.0,42610.0,42630.0,7200.0,8035
2026/01/22,14:33,42630.0,42670.0,42620.0,42620.0,13300.0,8035
2026/01/22,14:36,42620.0,42630.0,42600.0,42620.0,5300.0,8035
2026/01/22,14:39,42610.0,42610.0,42570.0,42580.0,13600.0,8035
2026/01/22,14:42,42570.0,42580.0,42490.0,42530.0,18700.0,8035
2026/01/22,14:45,42530.0,42570.0,42520.0,42560.0,10000.0,8035
2026/01/22,14:48,42560.0,42600.0,42550.0,42600.0,9300.0,8035
2026/01/22,14:51,42590.0,42600.0,42530.0,42530.0,14100.0,8035
2026/01/22,14:54,42530.0,42560.0,42510.0,42550.0,8300.0,8035
2026/01/22,14:57,42550.0,42590.0,42540.0,42540.0,13500.0,8035
2026/01/22,15:00,42540.0,42570.0,42540.0,42550.0,10300.0,8035
2026/01/22,15:03,42560.0,42600.0,42540.0,42550.0,10700.0,8035
2026/01/22,15:06,42550.0,42570.0,42510.0,42520.0,13200.0,8035
2026/01/22,15:09,42520.0,42540.0,42430.0,42440.0,35700.0,8035
2026/01/22,15:12,42450.0,42490.0,42420.0,42460.0,18400.0,8035
2026/01/22,15:15,42440.0,42530.0,42440.0,42490.0,19600.0,8035
2026/01/22,15:18,42490.0,42540.0,42480.0,42500.0,18900.0,8035
2026/01/22,15:21,42500.0,42510.0,42430.0,42450.0,25600.0,8035
2026/01/22,15:24,42450.0,42490.0,42450.0,42490.0,13100.0,8035
2026/01/22,15:27,,,,,0.0,8035
2026/01/22,15:30,42500.0,42500.0,42500.0,42500.0,399800.0,8035
2026/01/23,09:00,42310.0,42440.0,41840.0,42030.0,389700.0,8035
2026/01/23,09:03,42040.0,42150.0,41890.0,42030.0,89500.0,8035
2026/01/23,09:06,42030.0,42070.0,41880.0,42050.0,61700.0,8035
2026/01/23,09:09,42070.0,42070.0,41620.0,41620.0,112700.0,8035
2026/01/23,09:12,41620.0,41720.0,41530.0,41710.0,64000.0,8035
2026/01/23,09:15,41700.0,41990.0,41590.0,41990.0,55700.0,8035
2026/01/23,09:18,41980.0,42130.0,41960.0,42050.0,62100.0,8035
2026/01/23,09:21,42050.0,42050.0,41900.0,42030.0,46100.0,8035
2026/01/23,09:24,42010.0,42030.0,41880.0,41880.0,42700.0,8035
2026/01/23,09:27,41880.0,41990.0,41860.0,41890.0,28900.0,8035
2026/01/23,09:30,41880.0,41900.0,41810.0,41830.0,26100.0,8035
2026/01/23,09:33,41840.0,41960.0,41810.0,41950.0,37100.0,8035
2026/01/23,09:36,41950.0,42080.0,41950.0,42050.0,51300.0,8035
2026/01/23,09:39,42050.0,42170.0,42040.0,42070.0,32500.0,8035
2026/01/23,09:42,42070.0,42090.0,41980.0,42040.0,36000.0,8035
2026/01/23,09:45,42040.0,42120.0,41950.0,42020.0,34500.0,8035
2026/01/23,09:48,42020.0,42080.0,41990.0,42040.0,14300.0,8035
2026/01/23,09:51,42030.0,42080.0,42020.0,42080.0,13500.0,8035
2026/01/23,09:54,42070.0,42160.0,42030.0,42120.0,33000.0,8035
2026/01/23,09:57,42120.0,42130.0,42040.0,42080.0,21100.0,8035
2026/01/23,10:00,42070.0,42090.0,41990.0,42020.0,40100.0,8035
2026/01/23,10:03,42020.0,42040.0,41930.0,41990.0,47500.0,8035
2026/01/23,10:06,41990.0,42000.0,41910.0,41950.0,11700.0,8035
2026/01/23,10:09,41940.0,41980.0,41860.0,41900.0,21200.0,8035
2026/01/23,10:12,41910.0,41930.0,41830.0,41860.0,18400.0,8035
2026/01/23,10:15,41860.0,41930.0,41860.0,41890.0,12700.0,8035
2026/01/23,10:18,41890.0,42000.0,41890.0,41930.0,16500.0,8035
2026/01/23,10:21,41940.0,41950.0,41910.0,41920.0,7800.0,8035
2026/01/23,10:24,41920.0,41940.0,41890.0,41940.0,9600.0,8035
2026/01/23,10:27,41940.0,41960.0,41920.0,41920.0,11600.0,8035
2026/01/23,10:30,41930.0,41930.0,41870.0,41880.0,11900.0,8035
2026/01/23,10:33,41880.0,41950.0,41870.0,41950.0,14300.0,8035
2026/01/23,10:36,41950.0,41970.0,41900.0,41900.0,11500.0,8035
2026/01/23,10:39,41890.0,41890.0,41800.0,41810.0,18600.0,8035
2026/01/23,10:42,41800.0,41810.0,41770.0,41770.0,29700.0,8035
2026/01/23,10:45,41790.0,41840.0,41780.0,41820.0,12300.0,8035
2026/01/23,10:48,41830.0,41890.0,41830.0,41850.0,12400.0,8035
2026/01/23,10:51,41850.0,41920.0,41850.0,41910.0,12800.0,8035
2026/01/23,10:54,41910.0,41990.0,41910.0,41990.0,13100.0,8035
2026/01/23,10:57,41980.0,42010.0,41930.0,41980.0,16800.0,8035
2026/01/23,11:00,41980.0,42020.0,41970.0,41970.0,9400.0,8035
2026/01/23,11:03,41970.0,42040.0,41970.0,41990.0,12800.0,8035
2026/01/23,11:06,41980.0,41990.0,41940.0,41960.0,7500.0,8035
2026/01/23,11:09,41950.0,42010.0,41950.0,41990.0,11600.0,8035
2026/01/23,11:12,41990.0,42020.0,41960.0,41960.0,7800.0,8035
2026/01/23,11:15,41970.0,42010.0,41950.0,41980.0,11300.0,8035
2026/01/23,11:18,41990.0,42030.0,41970.0,42020.0,9400.0,8035
2026/01/23,11:21,42010.0,42030.0,41980.0,41980.0,4900.0,8035
2026/01/23,11:24,41980.0,42140.0,41960.0,42130.0,46000.0,8035
2026/01/23,11:27,42140.0,42150.0,42100.0,42130.0,16600.0,8035
2026/01/23,11:30,42150.0,42150.0,42150.0,42150.0,17100.0,8035
2026/01/23,12:30,42170.0,42290.0,42150.0,42280.0,98600.0,8035
2026/01/23,12:33,42290.0,42370.0,42240.0,42320.0,34700.0,8035
2026/01/23,12:36,42310.0,42370.0,42260.0,42280.0,31400.0,8035
2026/01/23,12:39,42290.0,42340.0,42260.0,42300.0,23600.0,8035
2026/01/23,12:42,42300.0,42370.0,42300.0,42320.0,19200.0,8035
2026/01/23,12:45,42320.0,42390.0,42280.0,42380.0,36000.0,8035
2026/01/23,12:48,42380.0,42540.0,42330.0,42530.0,71100.0,8035
2026/01/23,12:51,42530.0,42540.0,42460.0,42510.0,25400.0,8035
2026/01/23,12:54,42520.0,42540.0,42450.0,42460.0,28000.0,8035
2026/01/23,12:57,42470.0,42480.0,42310.0,42360.0,35400.0,8035
2026/01/23,13:00,42340.0,42370.0,42310.0,42320.0,17200.0,8035
2026/01/23,13:03,42320.0,42320.0,42080.0,42080.0,34500.0,8035
2026/01/23,13:06,42080.0,42170.0,42050.0,42100.0,22500.0,8035
2026/01/23,13:09,42100.0,42140.0,42100.0,42120.0,14700.0,8035
2026/01/23,13:12,42120.0,42170.0,42110.0,42150.0,15600.0,8035
2026/01/23,13:15,42140.0,42140.0,42050.0,42050.0,16800.0,8035
2026/01/23,13:18,42050.0,42090.0,42010.0,42010.0,16800.0,8035
2026/01/23,13:21,42020.0,42050.0,42000.0,42040.0,10200.0,8035
2026/01/23,13:24,42030.0,42060.0,42010.0,42050.0,10100.0,8035
2026/01/23,13:27,42050.0,42060.0,42010.0,42010.0,7200.0,8035
2026/01/23,13:30,42010.0,42050.0,42000.0,42020.0,11600.0,8035
2026/01/23,13:33,42030.0,42060.0,42030.0,42060.0,7800.0,8035
2026/01/23,13:36,42060.0,42080.0,42030.0,42060.0,8400.0,8035
2026/01/23,13:39,42060.0,42080.0,42010.0,42030.0,11900.0,8035
2026/01/23,13:42,42010.0,42040.0,42000.0,42030.0,7200.0,8035
2026/01/23,13:45,42030.0,42030.0,41980.0,41990.0,24800.0,8035
2026/01/23,13:48,42000.0,42000.0,41920.0,41940.0,25400.0,8035
2026/01/23,13:51,41930.0,41980.0,41920.0,41960.0,11200.0,8035
2026/01/23,13:54,41960.0,41970.0,41860.0,41860.0,14600.0,8035
2026/01/23,13:57,41860.0,41910.0,41850.0,41890.0,9100.0,8035
2026/01/23,14:00,41890.0,41900.0,41840.0,41840.0,11500.0,8035
2026/01/23,14:03,41830.0,41840.0,41790.0,41820.0,16600.0,8035
2026/01/23,14:06,41830.0,41920.0,41830.0,41920.0,10400.0,8035
2026/01/23,14:09,41920.0,41980.0,41900.0,41980.0,10400.0,8035
2026/01/23,14:12,41980.0,42000.0,41960.0,41980.0,8700.0,8035
2026/01/23,14:15,41980.0,41980.0,41930.0,41930.0,8200.0,8035
2026/01/23,14:18,41940.0,41940.0,41910.0,41940.0,7300.0,8035
2026/01/23,14:21,41940.0,41950.0,41910.0,41910.0,8900.0,8035
2026/01/23,14:24,41920.0,41960.0,41900.0,41930.0,7800.0,8035
2026/01/23,14:27,41940.0,41970.0,41940.0,41940.0,7300.0,8035
2026/01/23,14:30,41940.0,41960.0,41930.0,41950.0,10300.0,8035
2026/01/23,14:33,41950.0,41950.0,41930.0,41930.0,4600.0,8035
2026/01/23,14:36,41940.0,41940.0,41870.0,41870.0,11000.0,8035
2026/01/23,14:39,41870.0,41900.0,41860.0,41890.0,7900.0,8035
2026/01/23,14:42,41890.0,41890.0,41820.0,41820.0,16900.0,8035
2026/01/23,14:45,41820.0,41830.0,41800.0,41800.0,6400.0,8035
2026/01/23,14:48,41800.0,41850.0,41800.0,41850.0,7400.0,8035
2026/01/23,14:51,41850.0,41890.0,41840.0,41880.0,12000.0,8035
2026/01/23,14:54,41870.0,41900.0,41860.0,41890.0,8100.0,8035
2026/01/23,14:57,41890.0,41900.0,41860.0,41870.0,7500.0,8035
2026/01/23,15:00,41860.0,41860.0,41810.0,41820.0,11900.0,8035
2026/01/23,15:03,41830.0,41860.0,41820.0,41840.0,11700.0,8035
2026/01/23,15:06,41840.0,41890.0,41830.0,41870.0,9200.0,8035
2026/01/23,15:09,41870.0,41880.0,41820.0,41830.0,17000.0,8035
2026/01/23,15:12,41830.0,41840.0,41800.0,41810.0,11200.0,8035
2026/01/23,15:15,41800.0,41820.0,41800.0,41820.0,13200.0,8035
2026/01/23,15:18,41810.0,41870.0,41810.0,41850.0,18000.0,8035
2026/01/23,15:21,41850.0,41860.0,41810.0,41820.0,14100.0,8035
2026/01/23,15:24,41830.0,41840.0,41800.0,41820.0,10600.0,8035
2026/01/23,15:27,,,,,0.0,8035
2026/01/23,15:30,41720.0,41720.0,41720.0,41720.0,364100.0,8035
