日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/23,09:21,423.0,434.0,418.0,434.0,189300.0,4237
2026/01/23,09:24,433.0,434.0,428.0,433.0,34800.0,4237
2026/01/23,09:27,433.0,438.0,429.0,438.0,73100.0,4237
2026/01/23,09:30,438.0,451.0,438.0,440.0,184100.0,4237
2026/01/23,09:33,440.0,443.0,430.0,431.0,109500.0,4237
2026/01/23,09:36,431.0,439.0,429.0,430.0,46000.0,4237
2026/01/23,09:39,431.0,437.0,430.0,435.0,32500.0,4237
2026/01/23,09:42,436.0,444.0,431.0,442.0,60100.0,4237
2026/01/23,09:45,442.0,446.0,436.0,437.0,44200.0,4237
2026/01/23,09:48,437.0,442.0,435.0,435.0,33500.0,4237
2026/01/23,09:51,437.0,440.0,435.0,436.0,12100.0,4237
2026/01/23,09:54,437.0,438.0,426.0,426.0,94400.0,4237
2026/01/23,09:57,427.0,432.0,427.0,430.0,21800.0,4237
2026/01/23,10:00,431.0,432.0,424.0,426.0,44500.0,4237
2026/01/23,10:03,427.0,429.0,423.0,424.0,59300.0,4237
2026/01/23,10:06,425.0,430.0,423.0,423.0,25300.0,4237
2026/01/23,10:09,423.0,424.0,411.0,412.0,164900.0,4237
2026/01/23,10:12,412.0,424.0,408.0,416.0,134200.0,4237
2026/01/23,10:15,417.0,425.0,413.0,423.0,71300.0,4237
2026/01/23,10:18,421.0,422.0,413.0,414.0,44300.0,4237
2026/01/23,10:21,416.0,416.0,407.0,412.0,150600.0,4237
2026/01/23,10:24,412.0,418.0,411.0,417.0,39600.0,4237
2026/01/23,10:27,417.0,418.0,411.0,412.0,23100.0,4237
2026/01/23,10:30,412.0,416.0,405.0,413.0,120200.0,4237
2026/01/23,10:33,413.0,422.0,411.0,421.0,52100.0,4237
2026/01/23,10:36,421.0,425.0,419.0,423.0,80100.0,4237
2026/01/23,10:39,423.0,423.0,419.0,419.0,35000.0,4237
2026/01/23,10:42,419.0,424.0,418.0,422.0,26200.0,4237
2026/01/23,10:45,422.0,423.0,418.0,418.0,17900.0,4237
2026/01/23,10:48,417.0,420.0,416.0,418.0,17100.0,4237
2026/01/23,10:51,419.0,423.0,418.0,421.0,30700.0,4237
2026/01/23,10:54,422.0,423.0,420.0,420.0,21200.0,4237
2026/01/23,10:57,420.0,421.0,416.0,418.0,25500.0,4237
2026/01/23,11:00,417.0,419.0,410.0,415.0,69900.0,4237
2026/01/23,11:03,414.0,414.0,410.0,410.0,17200.0,4237
2026/01/23,11:06,410.0,413.0,410.0,413.0,6700.0,4237
2026/01/23,11:09,413.0,413.0,411.0,411.0,4700.0,4237
2026/01/23,11:12,411.0,412.0,404.0,408.0,53100.0,4237
2026/01/23,11:15,408.0,411.0,405.0,411.0,15000.0,4237
2026/01/23,11:18,410.0,414.0,407.0,413.0,22800.0,4237
2026/01/23,11:21,413.0,416.0,412.0,413.0,12700.0,4237
2026/01/23,11:24,412.0,417.0,412.0,415.0,26000.0,4237
2026/01/23,11:27,414.0,416.0,408.0,416.0,47500.0,4237
2026/01/23,11:30,418.0,418.0,418.0,418.0,9300.0,4237
2026/01/23,12:30,415.0,415.0,407.0,408.0,105400.0,4237
2026/01/23,12:33,408.0,408.0,405.0,406.0,29600.0,4237
2026/01/23,12:36,407.0,411.0,405.0,408.0,39000.0,4237
2026/01/23,12:39,409.0,410.0,405.0,406.0,37500.0,4237
2026/01/23,12:42,406.0,410.0,405.0,407.0,15700.0,4237
2026/01/23,12:45,407.0,413.0,407.0,411.0,26500.0,4237
2026/01/23,12:48,412.0,415.0,412.0,414.0,25600.0,4237
2026/01/23,12:51,414.0,416.0,412.0,413.0,46100.0,4237
2026/01/23,12:54,413.0,421.0,412.0,417.0,68700.0,4237
2026/01/23,12:57,418.0,419.0,413.0,414.0,24300.0,4237
2026/01/23,13:00,414.0,418.0,414.0,415.0,11000.0,4237
2026/01/23,13:03,415.0,415.0,414.0,415.0,6200.0,4237
2026/01/23,13:06,415.0,416.0,414.0,415.0,12200.0,4237
2026/01/23,13:09,415.0,415.0,408.0,410.0,53200.0,4237
2026/01/23,13:12,410.0,413.0,409.0,409.0,25300.0,4237
2026/01/23,13:15,410.0,414.0,409.0,413.0,16900.0,4237
2026/01/23,13:18,415.0,417.0,414.0,416.0,34800.0,4237
2026/01/23,13:21,416.0,418.0,416.0,416.0,14100.0,4237
2026/01/23,13:24,416.0,416.0,414.0,414.0,4200.0,4237
2026/01/23,13:27,415.0,422.0,415.0,420.0,53000.0,4237
2026/01/23,13:30,422.0,425.0,421.0,423.0,35300.0,4237
2026/01/23,13:33,422.0,422.0,418.0,418.0,24300.0,4237
2026/01/23,13:36,420.0,437.0,420.0,433.0,303300.0,4237
2026/01/23,13:39,432.0,439.0,428.0,430.0,214900.0,4237
2026/01/23,13:42,430.0,436.0,429.0,429.0,118100.0,4237
2026/01/23,13:45,430.0,438.0,429.0,437.0,89400.0,4237
2026/01/23,13:48,438.0,444.0,438.0,440.0,236800.0,4237
2026/01/23,13:51,440.0,443.0,436.0,441.0,100400.0,4237
2026/01/23,13:54,441.0,460.0,436.0,459.0,416200.0,4237
2026/01/23,13:57,459.0,467.0,446.0,454.0,727800.0,4237
2026/01/23,14:00,453.0,463.0,450.0,456.0,317500.0,4237
2026/01/23,14:03,456.0,459.0,436.0,436.0,579500.0,4237
2026/01/23,14:06,435.0,438.0,431.0,435.0,288300.0,4237
2026/01/23,14:09,436.0,439.0,430.0,431.0,238900.0,4237
2026/01/23,14:12,431.0,435.0,430.0,431.0,97800.0,4237
2026/01/23,14:15,431.0,433.0,424.0,425.0,139700.0,4237
2026/01/23,14:18,426.0,428.0,422.0,425.0,126600.0,4237
2026/01/23,14:21,425.0,425.0,414.0,417.0,306400.0,4237
2026/01/23,14:24,418.0,420.0,415.0,417.0,82000.0,4237
2026/01/23,14:27,417.0,417.0,410.0,415.0,142300.0,4237
2026/01/23,14:30,415.0,417.0,414.0,415.0,63500.0,4237
2026/01/23,14:33,415.0,417.0,414.0,415.0,42500.0,4237
2026/01/23,14:36,416.0,417.0,414.0,416.0,20900.0,4237
2026/01/23,14:39,416.0,417.0,413.0,414.0,86800.0,4237
2026/01/23,14:42,414.0,416.0,412.0,414.0,125800.0,4237
2026/01/23,14:45,414.0,415.0,409.0,410.0,114200.0,4237
2026/01/23,14:48,410.0,412.0,409.0,412.0,67000.0,4237
2026/01/23,14:51,412.0,412.0,408.0,409.0,63600.0,4237
2026/01/23,14:54,408.0,408.0,396.0,400.0,401200.0,4237
2026/01/23,14:57,401.0,402.0,400.0,400.0,68400.0,4237
2026/01/23,15:00,400.0,407.0,397.0,403.0,113400.0,4237
2026/01/23,15:03,403.0,408.0,401.0,404.0,72300.0,4237
2026/01/23,15:06,406.0,407.0,402.0,406.0,37800.0,4237
2026/01/23,15:09,407.0,413.0,407.0,409.0,131500.0,4237
2026/01/23,15:12,409.0,410.0,405.0,405.0,55300.0,4237
2026/01/23,15:15,406.0,407.0,401.0,403.0,61700.0,4237
2026/01/23,15:18,403.0,406.0,397.0,400.0,106100.0,4237
2026/01/23,15:21,400.0,401.0,392.0,399.0,175700.0,4237
2026/01/23,15:24,399.0,399.0,396.0,397.0,37300.0,4237
2026/01/23,15:27,,,,,0.0,4237
2026/01/23,15:30,402.0,402.0,402.0,402.0,238200.0,4237
