日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/20,15:21,7800.0,7820.0,7800.0,7820.0,2100.0,7711
2026/01/20,15:24,7810.0,7820.0,7800.0,7800.0,2400.0,7711
2026/01/20,15:27,,,,,0.0,7711
2026/01/20,15:30,7780.0,7780.0,7780.0,7780.0,14400.0,7711
2026/01/21,09:00,,,,,0.0,7711
2026/01/21,09:03,,,,,0.0,7711
2026/01/21,09:06,7330.0,7410.0,7260.0,7310.0,102900.0,7711
2026/01/21,09:09,7310.0,7490.0,7300.0,7480.0,30100.0,7711
2026/01/21,09:12,7480.0,7770.0,7440.0,7730.0,46300.0,7711
2026/01/21,09:15,7720.0,7720.0,7560.0,7680.0,17900.0,7711
2026/01/21,09:18,7670.0,7850.0,7670.0,7750.0,25700.0,7711
2026/01/21,09:21,7750.0,7810.0,7680.0,7800.0,12600.0,7711
2026/01/21,09:24,7790.0,7800.0,7700.0,7700.0,6800.0,7711
2026/01/21,09:27,7690.0,7710.0,7610.0,7640.0,9700.0,7711
2026/01/21,09:30,7640.0,7670.0,7610.0,7620.0,7500.0,7711
2026/01/21,09:33,7610.0,7700.0,7610.0,7640.0,4500.0,7711
2026/01/21,09:36,7640.0,7650.0,7630.0,7630.0,2700.0,7711
2026/01/21,09:39,7650.0,7700.0,7650.0,7700.0,6300.0,7711
2026/01/21,09:42,7700.0,7750.0,7680.0,7700.0,9600.0,7711
2026/01/21,09:45,7690.0,7700.0,7670.0,7690.0,3500.0,7711
2026/01/21,09:48,7690.0,7710.0,7670.0,7710.0,2900.0,7711
2026/01/21,09:51,7710.0,7710.0,7700.0,7710.0,1200.0,7711
2026/01/21,09:54,7710.0,7720.0,7680.0,7720.0,3800.0,7711
2026/01/21,09:57,7700.0,7750.0,7650.0,7650.0,6600.0,7711
2026/01/21,10:00,7660.0,7660.0,7620.0,7650.0,9600.0,7711
2026/01/21,10:03,7640.0,7660.0,7620.0,7660.0,5900.0,7711
2026/01/21,10:06,7650.0,7670.0,7640.0,7650.0,2700.0,7711
2026/01/21,10:09,7650.0,7670.0,7630.0,7630.0,3900.0,7711
2026/01/21,10:12,7640.0,7640.0,7610.0,7640.0,2700.0,7711
2026/01/21,10:15,7630.0,7660.0,7620.0,7660.0,1700.0,7711
2026/01/21,10:18,7650.0,7680.0,7650.0,7680.0,2400.0,7711
2026/01/21,10:21,7690.0,7730.0,7690.0,7700.0,5800.0,7711
2026/01/21,10:24,7690.0,7710.0,7660.0,7690.0,2700.0,7711
2026/01/21,10:27,7700.0,7700.0,7680.0,7690.0,800.0,7711
2026/01/21,10:30,7680.0,7700.0,7680.0,7700.0,1300.0,7711
2026/01/21,10:33,7710.0,7710.0,7690.0,7690.0,1300.0,7711
2026/01/21,10:36,7690.0,7690.0,7630.0,7630.0,2900.0,7711
2026/01/21,10:39,7640.0,7680.0,7640.0,7660.0,2200.0,7711
2026/01/21,10:42,7680.0,7730.0,7680.0,7720.0,3400.0,7711
2026/01/21,10:45,7730.0,7800.0,7730.0,7760.0,10300.0,7711
2026/01/21,10:48,7750.0,7860.0,7740.0,7820.0,13500.0,7711
2026/01/21,10:51,7830.0,7840.0,7820.0,7840.0,4000.0,7711
2026/01/21,10:54,7840.0,7840.0,7770.0,7780.0,4800.0,7711
2026/01/21,10:57,7780.0,7800.0,7780.0,7800.0,800.0,7711
2026/01/21,11:00,7810.0,7810.0,7770.0,7790.0,3000.0,7711
2026/01/21,11:03,7780.0,7840.0,7780.0,7840.0,2100.0,7711
2026/01/21,11:06,7830.0,7840.0,7800.0,7810.0,1800.0,7711
2026/01/21,11:09,7790.0,7810.0,7790.0,7800.0,1300.0,7711
2026/01/21,11:12,7790.0,7860.0,7780.0,7850.0,6900.0,7711
2026/01/21,11:15,7840.0,7840.0,7760.0,7760.0,3200.0,7711
2026/01/21,11:18,7750.0,7800.0,7740.0,7800.0,2400.0,7711
2026/01/21,11:21,7810.0,7810.0,7780.0,7780.0,1700.0,7711
2026/01/21,11:24,7770.0,7780.0,7760.0,7780.0,600.0,7711
2026/01/21,11:27,7790.0,7800.0,7780.0,7780.0,1000.0,7711
2026/01/21,11:30,,,,,0.0,7711
2026/01/21,12:30,7790.0,7810.0,7660.0,7670.0,13600.0,7711
2026/01/21,12:33,7670.0,7680.0,7630.0,7650.0,5000.0,7711
2026/01/21,12:36,7650.0,7670.0,7640.0,7660.0,3600.0,7711
2026/01/21,12:39,7660.0,7670.0,7560.0,7560.0,21000.0,7711
2026/01/21,12:42,7580.0,7580.0,7510.0,7560.0,9100.0,7711
2026/01/21,12:45,7560.0,7610.0,7560.0,7590.0,2700.0,7711
2026/01/21,12:48,7590.0,7620.0,7560.0,7560.0,3700.0,7711
2026/01/21,12:51,7550.0,7550.0,7520.0,7540.0,2500.0,7711
2026/01/21,12:54,7550.0,7560.0,7540.0,7560.0,2200.0,7711
2026/01/21,12:57,7560.0,7580.0,7550.0,7580.0,2800.0,7711
2026/01/21,13:00,7580.0,7580.0,7540.0,7560.0,3200.0,7711
2026/01/21,13:03,7570.0,7570.0,7570.0,7570.0,500.0,7711
2026/01/21,13:06,7570.0,7570.0,7560.0,7570.0,800.0,7711
2026/01/21,13:09,7570.0,7570.0,7570.0,7570.0,600.0,7711
2026/01/21,13:12,7560.0,7560.0,7540.0,7550.0,2400.0,7711
2026/01/21,13:15,7540.0,7540.0,7520.0,7520.0,2200.0,7711
2026/01/21,13:18,7520.0,7520.0,7500.0,7520.0,3900.0,7711
2026/01/21,13:21,7510.0,7540.0,7510.0,7540.0,1600.0,7711
2026/01/21,13:24,7540.0,7550.0,7530.0,7550.0,600.0,7711
2026/01/21,13:27,7550.0,7550.0,7540.0,7550.0,2100.0,7711
2026/01/21,13:30,7560.0,7560.0,7550.0,7550.0,900.0,7711
2026/01/21,13:33,7540.0,7540.0,7540.0,7540.0,500.0,7711
2026/01/21,13:36,7550.0,7550.0,7540.0,7540.0,200.0,7711
2026/01/21,13:39,7530.0,7530.0,7520.0,7520.0,1100.0,7711
2026/01/21,13:42,7520.0,7550.0,7520.0,7550.0,1500.0,7711
2026/01/21,13:45,7550.0,7570.0,7530.0,7570.0,1300.0,7711
2026/01/21,13:48,7580.0,7600.0,7570.0,7600.0,2300.0,7711
2026/01/21,13:51,7600.0,7600.0,7580.0,7590.0,1100.0,7711
2026/01/21,13:54,7570.0,7580.0,7560.0,7580.0,2400.0,7711
2026/01/21,13:57,7580.0,7580.0,7570.0,7580.0,700.0,7711
2026/01/21,14:00,7580.0,7580.0,7580.0,7580.0,100.0,7711
2026/01/21,14:03,7580.0,7590.0,7560.0,7560.0,1900.0,7711
2026/01/21,14:06,7550.0,7570.0,7550.0,7560.0,500.0,7711
2026/01/21,14:09,7560.0,7580.0,7550.0,7580.0,1700.0,7711
2026/01/21,14:12,7590.0,7590.0,7580.0,7590.0,600.0,7711
2026/01/21,14:15,7600.0,7680.0,7590.0,7680.0,5200.0,7711
2026/01/21,14:18,7680.0,7690.0,7640.0,7650.0,3000.0,7711
2026/01/21,14:21,7670.0,7680.0,7650.0,7670.0,1800.0,7711
2026/01/21,14:24,7670.0,7670.0,7630.0,7630.0,1400.0,7711
2026/01/21,14:27,7630.0,7640.0,7620.0,7640.0,1500.0,7711
2026/01/21,14:30,7640.0,7640.0,7630.0,7630.0,900.0,7711
2026/01/21,14:33,7620.0,7650.0,7610.0,7630.0,1400.0,7711
2026/01/21,14:36,7630.0,7650.0,7630.0,7650.0,1100.0,7711
2026/01/21,14:39,7640.0,7640.0,7630.0,7630.0,400.0,7711
2026/01/21,14:42,7640.0,7670.0,7630.0,7660.0,1900.0,7711
2026/01/21,14:45,7660.0,7700.0,7660.0,7680.0,3300.0,7711
2026/01/21,14:48,7680.0,7680.0,7670.0,7680.0,900.0,7711
2026/01/21,14:51,7680.0,7770.0,7680.0,7730.0,11000.0,7711
2026/01/21,14:54,7720.0,7740.0,7720.0,7740.0,1400.0,7711
2026/01/21,14:57,7740.0,7770.0,7730.0,7770.0,3400.0,7711
2026/01/21,15:00,7770.0,7770.0,7730.0,7740.0,4900.0,7711
2026/01/21,15:03,7740.0,7770.0,7740.0,7740.0,4500.0,7711
2026/01/21,15:06,7740.0,7740.0,7680.0,7690.0,4800.0,7711
2026/01/21,15:09,7700.0,7700.0,7650.0,7680.0,2500.0,7711
2026/01/21,15:12,7680.0,7700.0,7680.0,7690.0,1500.0,7711
2026/01/21,15:15,7690.0,7710.0,7670.0,7690.0,1100.0,7711
2026/01/21,15:18,7690.0,7710.0,7680.0,7710.0,2300.0,7711
2026/01/21,15:21,7700.0,7720.0,7700.0,7710.0,1700.0,7711
2026/01/21,15:24,7720.0,7720.0,7670.0,7690.0,2800.0,7711
2026/01/21,15:27,,,,,0.0,7711
2026/01/21,15:30,7640.0,7640.0,7640.0,7640.0,9500.0,7711
2026/01/22,09:00,,,,,0.0,7711
2026/01/22,09:03,7860.0,7950.0,7800.0,7840.0,42200.0,7711
2026/01/22,09:06,7820.0,7840.0,7730.0,7730.0,11800.0,7711
2026/01/22,09:09,7740.0,7740.0,7680.0,7680.0,5700.0,7711
2026/01/22,09:12,7680.0,7680.0,7650.0,7660.0,3400.0,7711
2026/01/22,09:15,7650.0,7650.0,7560.0,7610.0,11300.0,7711
2026/01/22,09:18,7600.0,7640.0,7590.0,7620.0,2700.0,7711
2026/01/22,09:21,7630.0,7650.0,7610.0,7620.0,1600.0,7711
2026/01/22,09:24,7610.0,7610.0,7600.0,7610.0,1600.0,7711
2026/01/22,09:27,7630.0,7660.0,7620.0,7620.0,2500.0,7711
2026/01/22,09:30,7620.0,7650.0,7620.0,7650.0,1200.0,7711
2026/01/22,09:33,7660.0,7660.0,7600.0,7600.0,3300.0,7711
2026/01/22,09:36,7610.0,7610.0,7580.0,7580.0,5400.0,7711
2026/01/22,09:39,7590.0,7600.0,7590.0,7600.0,800.0,7711
2026/01/22,09:42,7600.0,7620.0,7600.0,7600.0,1200.0,7711
2026/01/22,09:45,7600.0,7620.0,7600.0,7600.0,800.0,7711
2026/01/22,09:48,7600.0,7600.0,7580.0,7580.0,1400.0,7711
2026/01/22,09:51,7580.0,7580.0,7570.0,7570.0,3100.0,7711
2026/01/22,09:54,7570.0,7580.0,7560.0,7580.0,600.0,7711
2026/01/22,09:57,7560.0,7570.0,7560.0,7560.0,900.0,7711
2026/01/22,10:00,7560.0,7560.0,7540.0,7550.0,6100.0,7711
2026/01/22,10:03,7540.0,7550.0,7510.0,7510.0,3900.0,7711
2026/01/22,10:06,7510.0,7510.0,7500.0,7500.0,1300.0,7711
2026/01/22,10:09,7510.0,7520.0,7500.0,7510.0,1700.0,7711
2026/01/22,10:12,7500.0,7500.0,7500.0,7500.0,300.0,7711
2026/01/22,10:15,7500.0,7510.0,7500.0,7500.0,2200.0,7711
2026/01/22,10:18,7510.0,7510.0,7500.0,7500.0,500.0,7711
2026/01/22,10:21,7510.0,7530.0,7510.0,7510.0,2100.0,7711
2026/01/22,10:24,7500.0,7500.0,7450.0,7450.0,11100.0,7711
2026/01/22,10:27,7460.0,7460.0,7390.0,7400.0,9700.0,7711
2026/01/22,10:30,7410.0,7410.0,7330.0,7350.0,8300.0,7711
2026/01/22,10:33,7360.0,7370.0,7350.0,7350.0,1500.0,7711
2026/01/22,10:36,7360.0,7370.0,7330.0,7330.0,4200.0,7711
2026/01/22,10:39,7330.0,7330.0,7310.0,7320.0,3100.0,7711
2026/01/22,10:42,7320.0,7340.0,7320.0,7340.0,2000.0,7711
2026/01/22,10:45,7350.0,7350.0,7260.0,7290.0,16300.0,7711
2026/01/22,10:48,7280.0,7300.0,7270.0,7300.0,4700.0,7711
2026/01/22,10:51,7300.0,7300.0,7260.0,7270.0,2600.0,7711
2026/01/22,10:54,7260.0,7280.0,7220.0,7220.0,8800.0,7711
2026/01/22,10:57,7240.0,7240.0,7210.0,7230.0,5700.0,7711
2026/01/22,11:00,7260.0,7270.0,7240.0,7260.0,4800.0,7711
2026/01/22,11:03,7250.0,7250.0,7230.0,7230.0,4300.0,7711
2026/01/22,11:06,7250.0,7260.0,7230.0,7250.0,1700.0,7711
2026/01/22,11:09,7260.0,7310.0,7260.0,7310.0,2900.0,7711
2026/01/22,11:12,7300.0,7330.0,7300.0,7310.0,4100.0,7711
2026/01/22,11:15,7310.0,7340.0,7310.0,7330.0,3900.0,7711
2026/01/22,11:18,7320.0,7330.0,7320.0,7330.0,2100.0,7711
2026/01/22,11:21,7340.0,7350.0,7310.0,7330.0,5100.0,7711
2026/01/22,11:24,7330.0,7330.0,7310.0,7320.0,1400.0,7711
2026/01/22,11:27,7320.0,7320.0,7300.0,7310.0,2800.0,7711
2026/01/22,11:30,7310.0,7310.0,7310.0,7310.0,1900.0,7711
2026/01/22,12:30,7340.0,7390.0,7320.0,7380.0,6900.0,7711
2026/01/22,12:33,7370.0,7380.0,7310.0,7310.0,4600.0,7711
2026/01/22,12:36,7310.0,7310.0,7300.0,7300.0,1500.0,7711
2026/01/22,12:39,7310.0,7320.0,7300.0,7300.0,2700.0,7711
2026/01/22,12:42,7300.0,7300.0,7280.0,7300.0,4000.0,7711
2026/01/22,12:45,7310.0,7320.0,7300.0,7320.0,1800.0,7711
2026/01/22,12:48,7310.0,7310.0,7300.0,7310.0,500.0,7711
2026/01/22,12:51,7300.0,7310.0,7290.0,7290.0,2200.0,7711
2026/01/22,12:54,7280.0,7300.0,7280.0,7300.0,800.0,7711
2026/01/22,12:57,7290.0,7300.0,7280.0,7290.0,800.0,7711
2026/01/22,13:00,7290.0,7300.0,7290.0,7300.0,1100.0,7711
2026/01/22,13:03,7300.0,7320.0,7300.0,7300.0,1500.0,7711
2026/01/22,13:06,7300.0,7300.0,7300.0,7300.0,200.0,7711
2026/01/22,13:09,7310.0,7320.0,7310.0,7310.0,1100.0,7711
2026/01/22,13:12,7310.0,7330.0,7310.0,7320.0,3000.0,7711
2026/01/22,13:15,7310.0,7320.0,7310.0,7310.0,700.0,7711
2026/01/22,13:18,7320.0,7320.0,7310.0,7320.0,600.0,7711
2026/01/22,13:21,7330.0,7330.0,7330.0,7330.0,800.0,7711
2026/01/22,13:24,7340.0,7370.0,7330.0,7330.0,4700.0,7711
2026/01/22,13:27,7330.0,7330.0,7310.0,7310.0,1900.0,7711
2026/01/22,13:30,7310.0,7320.0,7310.0,7320.0,1200.0,7711
2026/01/22,13:33,7330.0,7330.0,7330.0,7330.0,300.0,7711
2026/01/22,13:36,7340.0,7340.0,7330.0,7340.0,1500.0,7711
2026/01/22,13:39,7320.0,7330.0,7320.0,7330.0,200.0,7711
2026/01/22,13:42,7320.0,7330.0,7320.0,7330.0,600.0,7711
2026/01/22,13:45,7320.0,7330.0,7310.0,7310.0,1100.0,7711
2026/01/22,13:48,7310.0,7310.0,7300.0,7310.0,1600.0,7711
2026/01/22,13:51,7310.0,7310.0,7280.0,7280.0,3300.0,7711
2026/01/22,13:54,7280.0,7280.0,7270.0,7270.0,1800.0,7711
2026/01/22,13:57,7270.0,7270.0,7260.0,7270.0,1800.0,7711
2026/01/22,14:00,7270.0,7270.0,7270.0,7270.0,300.0,7711
2026/01/22,14:03,7270.0,7270.0,7270.0,7270.0,1300.0,7711
2026/01/22,14:06,7280.0,7280.0,7280.0,7280.0,600.0,7711
2026/01/22,14:09,7280.0,7290.0,7270.0,7290.0,1000.0,7711
2026/01/22,14:12,7280.0,7300.0,7280.0,7300.0,1800.0,7711
2026/01/22,14:15,7290.0,7290.0,7290.0,7290.0,500.0,7711
2026/01/22,14:18,7290.0,7310.0,7290.0,7300.0,3200.0,7711
2026/01/22,14:21,7290.0,7290.0,7270.0,7280.0,4100.0,7711
2026/01/22,14:24,7280.0,7280.0,7280.0,7280.0,300.0,7711
2026/01/22,14:27,7270.0,7280.0,7260.0,7260.0,4600.0,7711
2026/01/22,14:30,7260.0,7260.0,7250.0,7260.0,5000.0,7711
2026/01/22,14:33,7260.0,7260.0,7250.0,7260.0,1800.0,7711
2026/01/22,14:36,7260.0,7270.0,7260.0,7270.0,1600.0,7711
2026/01/22,14:39,7270.0,7280.0,7260.0,7270.0,1400.0,7711
2026/01/22,14:42,7260.0,7260.0,7250.0,7260.0,600.0,7711
2026/01/22,14:45,7250.0,7260.0,7250.0,7260.0,800.0,7711
2026/01/22,14:48,7250.0,7250.0,7250.0,7250.0,700.0,7711
2026/01/22,14:51,7250.0,7260.0,7250.0,7260.0,700.0,7711
2026/01/22,14:54,7250.0,7250.0,7230.0,7230.0,4100.0,7711
2026/01/22,14:57,7230.0,7230.0,7210.0,7220.0,6300.0,7711
2026/01/22,15:00,7220.0,7230.0,7210.0,7220.0,2800.0,7711
2026/01/22,15:03,7220.0,7250.0,7220.0,7250.0,2400.0,7711
2026/01/22,15:06,7250.0,7250.0,7250.0,7250.0,700.0,7711
2026/01/22,15:09,7260.0,7260.0,7250.0,7250.0,1300.0,7711
2026/01/22,15:12,7250.0,7270.0,7250.0,7260.0,4200.0,7711
2026/01/22,15:15,7260.0,7260.0,7250.0,7250.0,1700.0,7711
2026/01/22,15:18,7250.0,7250.0,7250.0,7250.0,900.0,7711
2026/01/22,15:21,7250.0,7260.0,7240.0,7240.0,1500.0,7711
2026/01/22,15:24,7250.0,7250.0,7250.0,7250.0,800.0,7711
2026/01/22,15:27,,,,,0.0,7711
2026/01/22,15:30,7250.0,7250.0,7250.0,7250.0,9900.0,7711
2026/01/23,09:00,7350.0,7490.0,7300.0,7440.0,18700.0,7711
2026/01/23,09:03,7430.0,7580.0,7430.0,7550.0,25500.0,7711
2026/01/23,09:06,7560.0,7590.0,7480.0,7490.0,14700.0,7711
2026/01/23,09:09,7490.0,7650.0,7480.0,7650.0,21600.0,7711
2026/01/23,09:12,7630.0,7750.0,7610.0,7740.0,22900.0,7711
2026/01/23,09:15,7740.0,7800.0,7700.0,7790.0,19100.0,7711
2026/01/23,09:18,7770.0,7780.0,7630.0,7630.0,16600.0,7711
2026/01/23,09:21,7630.0,7690.0,7600.0,7640.0,9300.0,7711
2026/01/23,09:24,7650.0,7660.0,7610.0,7630.0,4600.0,7711
2026/01/23,09:27,7620.0,7670.0,7610.0,7670.0,6500.0,7711
2026/01/23,09:30,7670.0,7700.0,7650.0,7650.0,5700.0,7711
2026/01/23,09:33,7650.0,7730.0,7640.0,7730.0,5600.0,7711
2026/01/23,09:36,7740.0,7760.0,7700.0,7720.0,8500.0,7711
2026/01/23,09:39,7730.0,7760.0,7720.0,7730.0,4200.0,7711
2026/01/23,09:42,7740.0,7770.0,7730.0,7770.0,5500.0,7711
2026/01/23,09:45,7760.0,7870.0,7760.0,7860.0,26400.0,7711
2026/01/23,09:48,7850.0,7930.0,7850.0,7910.0,18300.0,7711
2026/01/23,09:51,7900.0,7930.0,7880.0,7910.0,13000.0,7711
2026/01/23,09:54,7900.0,7930.0,7890.0,7900.0,7000.0,7711
2026/01/23,09:57,7900.0,7930.0,7890.0,7930.0,8800.0,7711
2026/01/23,10:00,7930.0,7930.0,7830.0,7850.0,10500.0,7711
2026/01/23,10:03,7850.0,7890.0,7850.0,7850.0,3700.0,7711
2026/01/23,10:06,7830.0,7840.0,7810.0,7810.0,3300.0,7711
