日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:15,21780.0,21790.0,21720.0,21735.0,42700.0,6857
2026/01/21,11:18,21740.0,21790.0,21735.0,21765.0,26000.0,6857
2026/01/21,11:21,21765.0,21770.0,21700.0,21710.0,53100.0,6857
2026/01/21,11:24,21705.0,21740.0,21685.0,21735.0,31000.0,6857
2026/01/21,11:27,21735.0,21735.0,21705.0,21720.0,17300.0,6857
2026/01/21,11:30,21720.0,21720.0,21720.0,21720.0,6200.0,6857
2026/01/21,12:30,21795.0,21850.0,21770.0,21770.0,141600.0,6857
2026/01/21,12:33,21770.0,21780.0,21725.0,21745.0,45500.0,6857
2026/01/21,12:36,21735.0,21775.0,21710.0,21770.0,54300.0,6857
2026/01/21,12:39,21770.0,21770.0,21725.0,21750.0,62400.0,6857
2026/01/21,12:42,21745.0,21780.0,21735.0,21760.0,42300.0,6857
2026/01/21,12:45,21760.0,21775.0,21725.0,21745.0,48700.0,6857
2026/01/21,12:48,21745.0,21770.0,21700.0,21705.0,47300.0,6857
2026/01/21,12:51,21700.0,21705.0,21675.0,21680.0,58200.0,6857
2026/01/21,12:54,21675.0,21745.0,21660.0,21725.0,64100.0,6857
2026/01/21,12:57,21720.0,21730.0,21680.0,21695.0,31800.0,6857
2026/01/21,13:00,21695.0,21740.0,21685.0,21730.0,34400.0,6857
2026/01/21,13:03,21730.0,21760.0,21715.0,21735.0,40600.0,6857
2026/01/21,13:06,21735.0,21755.0,21710.0,21710.0,18700.0,6857
2026/01/21,13:09,21710.0,21740.0,21690.0,21715.0,29000.0,6857
2026/01/21,13:12,21715.0,21715.0,21660.0,21665.0,57800.0,6857
2026/01/21,13:15,21670.0,21670.0,21630.0,21650.0,54900.0,6857
2026/01/21,13:18,21650.0,21695.0,21650.0,21685.0,29100.0,6857
2026/01/21,13:21,21680.0,21700.0,21675.0,21675.0,19700.0,6857
2026/01/21,13:24,21675.0,21715.0,21670.0,21715.0,27000.0,6857
2026/01/21,13:27,21710.0,21715.0,21670.0,21690.0,16500.0,6857
2026/01/21,13:30,21690.0,21690.0,21655.0,21665.0,20600.0,6857
2026/01/21,13:33,21665.0,21720.0,21665.0,21715.0,27200.0,6857
2026/01/21,13:36,21715.0,21725.0,21690.0,21700.0,34200.0,6857
2026/01/21,13:39,21700.0,21730.0,21695.0,21700.0,18900.0,6857
2026/01/21,13:42,21705.0,21745.0,21700.0,21740.0,19700.0,6857
2026/01/21,13:45,21740.0,21740.0,21720.0,21735.0,17000.0,6857
2026/01/21,13:48,21740.0,21740.0,21705.0,21705.0,24100.0,6857
2026/01/21,13:51,21705.0,21750.0,21705.0,21725.0,29100.0,6857
2026/01/21,13:54,21725.0,21725.0,21670.0,21670.0,24000.0,6857
2026/01/21,13:57,21675.0,21675.0,21640.0,21650.0,35700.0,6857
2026/01/21,14:00,21655.0,21670.0,21655.0,21665.0,18000.0,6857
2026/01/21,14:03,21665.0,21670.0,21600.0,21615.0,75800.0,6857
2026/01/21,14:06,21620.0,21685.0,21610.0,21685.0,49100.0,6857
2026/01/21,14:09,21685.0,21735.0,21685.0,21730.0,47000.0,6857
2026/01/21,14:12,21730.0,21755.0,21730.0,21745.0,27900.0,6857
2026/01/21,14:15,21750.0,21750.0,21710.0,21725.0,26900.0,6857
2026/01/21,14:18,21725.0,21730.0,21695.0,21715.0,28300.0,6857
2026/01/21,14:21,21720.0,21745.0,21720.0,21730.0,22600.0,6857
2026/01/21,14:24,21730.0,21735.0,21695.0,21700.0,25500.0,6857
2026/01/21,14:27,21700.0,21745.0,21700.0,21745.0,30000.0,6857
2026/01/21,14:30,21745.0,21750.0,21685.0,21685.0,32500.0,6857
2026/01/21,14:33,21685.0,21700.0,21680.0,21700.0,15800.0,6857
2026/01/21,14:36,21700.0,21710.0,21690.0,21700.0,18700.0,6857
2026/01/21,14:39,21700.0,21705.0,21690.0,21700.0,11500.0,6857
2026/01/21,14:42,21700.0,21725.0,21700.0,21720.0,22400.0,6857
2026/01/21,14:45,21720.0,21720.0,21695.0,21700.0,20900.0,6857
2026/01/21,14:48,21700.0,21700.0,21665.0,21665.0,34900.0,6857
2026/01/21,14:51,21670.0,21675.0,21640.0,21645.0,51300.0,6857
2026/01/21,14:54,21640.0,21650.0,21605.0,21615.0,40000.0,6857
2026/01/21,14:57,21620.0,21635.0,21605.0,21610.0,25300.0,6857
2026/01/21,15:00,21610.0,21620.0,21580.0,21610.0,72500.0,6857
2026/01/21,15:03,21605.0,21605.0,21565.0,21565.0,42900.0,6857
2026/01/21,15:06,21570.0,21585.0,21560.0,21565.0,25100.0,6857
2026/01/21,15:09,21565.0,21580.0,21555.0,21580.0,29000.0,6857
2026/01/21,15:12,21585.0,21640.0,21585.0,21625.0,62100.0,6857
2026/01/21,15:15,21630.0,21645.0,21615.0,21635.0,39500.0,6857
2026/01/21,15:18,21630.0,21670.0,21615.0,21630.0,53900.0,6857
2026/01/21,15:21,21635.0,21635.0,21590.0,21620.0,43300.0,6857
2026/01/21,15:24,21620.0,21655.0,21605.0,21650.0,35400.0,6857
2026/01/21,15:27,,,,,0.0,6857
2026/01/21,15:30,21770.0,21770.0,21770.0,21770.0,798700.0,6857
2026/01/22,09:00,,,,,0.0,6857
2026/01/22,09:03,22400.0,22545.0,22280.0,22445.0,1096700.0,6857
2026/01/22,09:06,22445.0,22470.0,22320.0,22440.0,295100.0,6857
2026/01/22,09:09,22445.0,22480.0,22255.0,22265.0,229100.0,6857
2026/01/22,09:12,22265.0,22315.0,22210.0,22255.0,182800.0,6857
2026/01/22,09:15,22260.0,22285.0,22190.0,22280.0,194100.0,6857
2026/01/22,09:18,22280.0,22300.0,22175.0,22205.0,127500.0,6857
2026/01/22,09:21,22220.0,22245.0,22150.0,22180.0,88300.0,6857
2026/01/22,09:24,22180.0,22305.0,22170.0,22270.0,150700.0,6857
2026/01/22,09:27,22265.0,22340.0,22260.0,22285.0,90000.0,6857
2026/01/22,09:30,22295.0,22340.0,22225.0,22245.0,100300.0,6857
2026/01/22,09:33,22245.0,22335.0,22235.0,22275.0,98100.0,6857
2026/01/22,09:36,22280.0,22285.0,22225.0,22235.0,76400.0,6857
2026/01/22,09:39,22235.0,22320.0,22230.0,22295.0,64100.0,6857
2026/01/22,09:42,22300.0,22365.0,22295.0,22335.0,71300.0,6857
2026/01/22,09:45,22335.0,22380.0,22310.0,22375.0,59600.0,6857
2026/01/22,09:48,22375.0,22395.0,22320.0,22335.0,75600.0,6857
2026/01/22,09:51,22335.0,22370.0,22310.0,22330.0,49100.0,6857
2026/01/22,09:54,22330.0,22330.0,22285.0,22315.0,48900.0,6857
2026/01/22,09:57,22310.0,22320.0,22275.0,22310.0,58900.0,6857
2026/01/22,10:00,22315.0,22410.0,22265.0,22275.0,171400.0,6857
2026/01/22,10:03,22280.0,22315.0,22280.0,22305.0,37100.0,6857
2026/01/22,10:06,22305.0,22325.0,22290.0,22300.0,36000.0,6857
2026/01/22,10:09,22300.0,22305.0,22260.0,22300.0,42200.0,6857
2026/01/22,10:12,22300.0,22330.0,22290.0,22330.0,37200.0,6857
2026/01/22,10:15,22335.0,22570.0,22335.0,22560.0,415600.0,6857
2026/01/22,10:18,22565.0,22655.0,22555.0,22600.0,245700.0,6857
2026/01/22,10:21,22605.0,22610.0,22535.0,22595.0,111600.0,6857
2026/01/22,10:24,22590.0,22725.0,22570.0,22715.0,192000.0,6857
2026/01/22,10:27,22720.0,22765.0,22665.0,22740.0,123400.0,6857
2026/01/22,10:30,22735.0,22830.0,22720.0,22810.0,222800.0,6857
2026/01/22,10:33,22815.0,22875.0,22790.0,22875.0,151900.0,6857
2026/01/22,10:36,22870.0,22950.0,22845.0,22945.0,183200.0,6857
2026/01/22,10:39,22950.0,23165.0,22945.0,23155.0,536500.0,6857
2026/01/22,10:42,23155.0,23200.0,22980.0,22985.0,299000.0,6857
2026/01/22,10:45,22995.0,23000.0,22880.0,22890.0,164700.0,6857
2026/01/22,10:48,22890.0,22945.0,22860.0,22860.0,139500.0,6857
2026/01/22,10:51,22860.0,22860.0,22750.0,22795.0,153500.0,6857
2026/01/22,10:54,22795.0,22810.0,22740.0,22785.0,84800.0,6857
2026/01/22,10:57,22780.0,22825.0,22770.0,22815.0,62300.0,6857
2026/01/22,11:00,22815.0,22910.0,22800.0,22895.0,137600.0,6857
2026/01/22,11:03,22900.0,22945.0,22800.0,22800.0,116800.0,6857
2026/01/22,11:06,22795.0,22890.0,22790.0,22835.0,64900.0,6857
2026/01/22,11:09,22830.0,22965.0,22820.0,22920.0,101000.0,6857
2026/01/22,11:12,22920.0,22960.0,22910.0,22920.0,72500.0,6857
2026/01/22,11:15,22920.0,22940.0,22870.0,22905.0,65400.0,6857
2026/01/22,11:18,22910.0,22980.0,22910.0,22965.0,88700.0,6857
2026/01/22,11:21,22965.0,23005.0,22930.0,22940.0,107500.0,6857
2026/01/22,11:24,22940.0,22955.0,22925.0,22940.0,28100.0,6857
2026/01/22,11:27,22935.0,22950.0,22910.0,22925.0,55300.0,6857
2026/01/22,11:30,22920.0,22920.0,22920.0,22920.0,8600.0,6857
2026/01/22,12:30,22920.0,22960.0,22820.0,22850.0,292800.0,6857
2026/01/22,12:33,22835.0,22885.0,22770.0,22770.0,100300.0,6857
2026/01/22,12:36,22775.0,22845.0,22770.0,22815.0,64500.0,6857
2026/01/22,12:39,22810.0,22835.0,22775.0,22815.0,62700.0,6857
2026/01/22,12:42,22810.0,22830.0,22790.0,22795.0,35400.0,6857
2026/01/22,12:45,22800.0,22840.0,22800.0,22840.0,48000.0,6857
2026/01/22,12:48,22840.0,22890.0,22830.0,22835.0,80900.0,6857
2026/01/22,12:51,22840.0,22875.0,22815.0,22850.0,40000.0,6857
2026/01/22,12:54,22855.0,22875.0,22845.0,22845.0,35400.0,6857
2026/01/22,12:57,22845.0,22870.0,22825.0,22830.0,27800.0,6857
2026/01/22,13:00,22830.0,22845.0,22775.0,22845.0,64800.0,6857
2026/01/22,13:03,22845.0,22865.0,22800.0,22810.0,41600.0,6857
2026/01/22,13:06,22810.0,22810.0,22775.0,22795.0,54700.0,6857
2026/01/22,13:09,22790.0,22820.0,22785.0,22795.0,33500.0,6857
2026/01/22,13:12,22795.0,22800.0,22770.0,22775.0,42400.0,6857
2026/01/22,13:15,22775.0,22775.0,22670.0,22710.0,111100.0,6857
2026/01/22,13:18,22705.0,22765.0,22705.0,22745.0,57700.0,6857
2026/01/22,13:21,22745.0,22790.0,22740.0,22780.0,38200.0,6857
2026/01/22,13:24,22780.0,22795.0,22755.0,22760.0,42200.0,6857
2026/01/22,13:27,22760.0,22795.0,22760.0,22790.0,28900.0,6857
2026/01/22,13:30,22790.0,22830.0,22780.0,22815.0,56200.0,6857
2026/01/22,13:33,22815.0,22840.0,22810.0,22830.0,44800.0,6857
2026/01/22,13:36,22830.0,22830.0,22800.0,22810.0,30700.0,6857
2026/01/22,13:39,22810.0,22815.0,22800.0,22805.0,14300.0,6857
2026/01/22,13:42,22805.0,22815.0,22785.0,22805.0,27100.0,6857
2026/01/22,13:45,22805.0,22820.0,22790.0,22810.0,20600.0,6857
2026/01/22,13:48,22810.0,22810.0,22770.0,22770.0,33800.0,6857
2026/01/22,13:51,22770.0,22800.0,22760.0,22795.0,25500.0,6857
2026/01/22,13:54,22800.0,22820.0,22795.0,22810.0,31700.0,6857
2026/01/22,13:57,22810.0,22820.0,22800.0,22810.0,21900.0,6857
2026/01/22,14:00,22805.0,22815.0,22790.0,22805.0,51500.0,6857
2026/01/22,14:03,22810.0,22820.0,22790.0,22800.0,29800.0,6857
2026/01/22,14:06,22795.0,22950.0,22790.0,22935.0,192700.0,6857
2026/01/22,14:09,22940.0,22970.0,22910.0,22940.0,109000.0,6857
2026/01/22,14:12,22935.0,22970.0,22935.0,22965.0,57100.0,6857
2026/01/22,14:15,22965.0,22985.0,22945.0,22985.0,63600.0,6857
2026/01/22,14:18,22985.0,22985.0,22860.0,22885.0,103400.0,6857
2026/01/22,14:21,22890.0,22920.0,22875.0,22900.0,33400.0,6857
2026/01/22,14:24,22905.0,22915.0,22890.0,22890.0,21900.0,6857
2026/01/22,14:27,22890.0,22915.0,22890.0,22915.0,31900.0,6857
2026/01/22,14:30,22910.0,22985.0,22910.0,22980.0,54300.0,6857
2026/01/22,14:33,22980.0,22990.0,22960.0,22970.0,54000.0,6857
2026/01/22,14:36,22970.0,22980.0,22960.0,22965.0,37100.0,6857
2026/01/22,14:39,22965.0,22970.0,22940.0,22955.0,33600.0,6857
2026/01/22,14:42,22955.0,22960.0,22905.0,22925.0,42800.0,6857
2026/01/22,14:45,22925.0,22930.0,22910.0,22930.0,19100.0,6857
2026/01/22,14:48,22925.0,22970.0,22925.0,22965.0,39600.0,6857
2026/01/22,14:51,22965.0,22970.0,22915.0,22915.0,32900.0,6857
2026/01/22,14:54,22915.0,22925.0,22865.0,22875.0,73700.0,6857
2026/01/22,14:57,22875.0,22885.0,22845.0,22860.0,52100.0,6857
2026/01/22,15:00,22855.0,22885.0,22825.0,22860.0,49400.0,6857
2026/01/22,15:03,22860.0,22880.0,22835.0,22850.0,38400.0,6857
2026/01/22,15:06,22855.0,22860.0,22805.0,22820.0,43600.0,6857
2026/01/22,15:09,22820.0,22830.0,22790.0,22805.0,86500.0,6857
2026/01/22,15:12,22810.0,22855.0,22785.0,22825.0,67800.0,6857
2026/01/22,15:15,22830.0,22855.0,22820.0,22830.0,49200.0,6857
2026/01/22,15:18,22835.0,22870.0,22825.0,22825.0,64300.0,6857
2026/01/22,15:21,22825.0,22850.0,22800.0,22845.0,69200.0,6857
2026/01/22,15:24,22850.0,22855.0,22825.0,22845.0,42400.0,6857
2026/01/22,15:27,,,,,0.0,6857
2026/01/22,15:30,22850.0,22850.0,22850.0,22850.0,638700.0,6857
2026/01/23,09:00,22840.0,22945.0,22765.0,22830.0,524400.0,6857
2026/01/23,09:03,22830.0,23075.0,22825.0,23030.0,336600.0,6857
2026/01/23,09:06,23025.0,23045.0,22940.0,22980.0,179000.0,6857
2026/01/23,09:09,22980.0,22995.0,22785.0,22795.0,153100.0,6857
2026/01/23,09:12,22795.0,22860.0,22760.0,22830.0,130500.0,6857
2026/01/23,09:15,22840.0,22920.0,22795.0,22895.0,112400.0,6857
2026/01/23,09:18,22895.0,23050.0,22895.0,22990.0,210800.0,6857
2026/01/23,09:21,22995.0,23060.0,22970.0,23025.0,127100.0,6857
2026/01/23,09:24,23035.0,23165.0,23000.0,23105.0,328700.0,6857
2026/01/23,09:27,23110.0,23110.0,23025.0,23080.0,98200.0,6857
2026/01/23,09:30,23075.0,23215.0,23070.0,23150.0,216900.0,6857
2026/01/23,09:33,23150.0,23235.0,23100.0,23210.0,122600.0,6857
2026/01/23,09:36,23210.0,23230.0,23160.0,23175.0,99500.0,6857
2026/01/23,09:39,23175.0,23215.0,23130.0,23140.0,80800.0,6857
2026/01/23,09:42,23140.0,23150.0,23060.0,23105.0,115000.0,6857
2026/01/23,09:45,23105.0,23115.0,23015.0,23085.0,85500.0,6857
2026/01/23,09:48,23090.0,23105.0,23010.0,23075.0,74700.0,6857
2026/01/23,09:51,23075.0,23105.0,23035.0,23095.0,49900.0,6857
2026/01/23,09:54,23095.0,23100.0,23030.0,23045.0,52100.0,6857
2026/01/23,09:57,23045.0,23055.0,23005.0,23040.0,43400.0,6857
2026/01/23,10:00,23035.0,23055.0,23010.0,23025.0,35900.0,6857
2026/01/23,10:03,23015.0,23140.0,23000.0,23115.0,78600.0,6857
2026/01/23,10:06,23120.0,23125.0,23080.0,23090.0,41300.0,6857
2026/01/23,10:09,23095.0,23110.0,23035.0,23055.0,34900.0,6857
2026/01/23,10:12,23055.0,23075.0,23050.0,23060.0,19600.0,6857
2026/01/23,10:15,23060.0,23095.0,23045.0,23075.0,35800.0,6857
2026/01/23,10:18,23070.0,23120.0,23070.0,23120.0,39900.0,6857
2026/01/23,10:21,23120.0,23140.0,23090.0,23095.0,55000.0,6857
2026/01/23,10:24,23090.0,23140.0,23090.0,23135.0,24900.0,6857
2026/01/23,10:27,23135.0,23160.0,23090.0,23090.0,65700.0,6857
2026/01/23,10:30,23085.0,23100.0,23040.0,23045.0,56700.0,6857
2026/01/23,10:33,23050.0,23170.0,23050.0,23150.0,75900.0,6857
2026/01/23,10:36,23155.0,23255.0,23150.0,23250.0,232000.0,6857
2026/01/23,10:39,23250.0,23400.0,23250.0,23310.0,311800.0,6857
2026/01/23,10:42,23315.0,23320.0,23240.0,23260.0,95100.0,6857
2026/01/23,10:45,23260.0,23280.0,23175.0,23225.0,104700.0,6857
2026/01/23,10:48,23220.0,23260.0,23190.0,23215.0,73000.0,6857
2026/01/23,10:51,23215.0,23280.0,23180.0,23275.0,55600.0,6857
2026/01/23,10:54,23275.0,23275.0,23235.0,23260.0,36100.0,6857
2026/01/23,10:57,23250.0,23285.0,23215.0,23270.0,52500.0,6857
2026/01/23,11:00,23265.0,23350.0,23260.0,23310.0,62200.0,6857
2026/01/23,11:03,23310.0,23340.0,23290.0,23300.0,50500.0,6857
2026/01/23,11:06,23305.0,23335.0,23280.0,23320.0,36400.0,6857
2026/01/23,11:09,23320.0,23430.0,23315.0,23420.0,162900.0,6857
2026/01/23,11:12,23420.0,23450.0,23390.0,23430.0,79600.0,6857
2026/01/23,11:15,23435.0,23445.0,23405.0,23435.0,56100.0,6857
2026/01/23,11:18,23435.0,23450.0,23415.0,23440.0,61900.0,6857
2026/01/23,11:21,23440.0,23480.0,23415.0,23420.0,83600.0,6857
2026/01/23,11:24,23425.0,23435.0,23400.0,23415.0,46400.0,6857
2026/01/23,11:27,23420.0,23460.0,23415.0,23460.0,52300.0,6857
2026/01/23,11:30,23450.0,23450.0,23450.0,23450.0,6700.0,6857
2026/01/23,12:30,23505.0,23825.0,23500.0,23735.0,591800.0,6857
2026/01/23,12:33,23740.0,23750.0,23630.0,23655.0,139700.0,6857
2026/01/23,12:36,23650.0,23675.0,23620.0,23625.0,124900.0,6857
2026/01/23,12:39,23625.0,23740.0,23625.0,23670.0,136400.0,6857
2026/01/23,12:42,23670.0,23735.0,23660.0,23730.0,86900.0,6857
2026/01/23,12:45,23725.0,23790.0,23700.0,23755.0,166700.0,6857
2026/01/23,12:48,23755.0,23785.0,23735.0,23785.0,107400.0,6857
2026/01/23,12:51,23785.0,23840.0,23750.0,23835.0,183100.0,6857
2026/01/23,12:54,23835.0,23895.0,23765.0,23780.0,208400.0,6857
2026/01/23,12:57,23775.0,23800.0,23730.0,23760.0,120500.0,6857
2026/01/23,13:00,23755.0,23790.0,23725.0,23735.0,85900.0,6857
2026/01/23,13:03,23740.0,23740.0,23565.0,23585.0,197600.0,6857
2026/01/23,13:06,23580.0,23635.0,23435.0,23490.0,182100.0,6857
2026/01/23,13:09,23490.0,23570.0,23450.0,23550.0,136900.0,6857
2026/01/23,13:12,23550.0,23575.0,23515.0,23570.0,85000.0,6857
2026/01/23,13:15,23570.0,23570.0,23510.0,23545.0,71800.0,6857
2026/01/23,13:18,23545.0,23560.0,23510.0,23515.0,61400.0,6857
2026/01/23,13:21,23520.0,23540.0,23450.0,23535.0,87500.0,6857
2026/01/23,13:24,23530.0,23600.0,23500.0,23600.0,77800.0,6857
2026/01/23,13:27,23595.0,23625.0,23580.0,23585.0,73600.0,6857
2026/01/23,13:30,23580.0,23660.0,23580.0,23625.0,80100.0,6857
2026/01/23,13:33,23630.0,23675.0,23630.0,23655.0,69900.0,6857
2026/01/23,13:36,23655.0,23665.0,23610.0,23635.0,45400.0,6857
2026/01/23,13:39,23640.0,23645.0,23585.0,23595.0,46600.0,6857
2026/01/23,13:42,23590.0,23630.0,23580.0,23605.0,45300.0,6857
2026/01/23,13:45,23600.0,23605.0,23570.0,23590.0,27300.0,6857
2026/01/23,13:48,23590.0,23595.0,23485.0,23505.0,90100.0,6857
2026/01/23,13:51,23505.0,23570.0,23495.0,23550.0,50900.0,6857
2026/01/23,13:54,23550.0,23565.0,23475.0,23485.0,61100.0,6857
2026/01/23,13:57,23485.0,23505.0,23475.0,23490.0,37700.0,6857
2026/01/23,14:00,23485.0,23540.0,23440.0,23445.0,68000.0,6857
2026/01/23,14:03,23450.0,23475.0,23400.0,23460.0,92300.0,6857
2026/01/23,14:06,23460.0,23540.0,23425.0,23540.0,84700.0,6857
2026/01/23,14:09,23535.0,23575.0,23495.0,23550.0,67700.0,6857
2026/01/23,14:12,23555.0,23580.0,23550.0,23565.0,43200.0,6857
2026/01/23,14:15,23560.0,23620.0,23540.0,23610.0,68500.0,6857
2026/01/23,14:18,23605.0,23620.0,23600.0,23610.0,26500.0,6857
2026/01/23,14:21,23605.0,23630.0,23565.0,23575.0,65600.0,6857
2026/01/23,14:24,23575.0,23610.0,23560.0,23595.0,37100.0,6857
2026/01/23,14:27,23595.0,23610.0,23575.0,23595.0,32200.0,6857
2026/01/23,14:30,23595.0,23615.0,23575.0,23585.0,44600.0,6857
2026/01/23,14:33,23590.0,23620.0,23590.0,23610.0,31500.0,6857
2026/01/23,14:36,23615.0,23635.0,23575.0,23580.0,64100.0,6857
2026/01/23,14:39,23575.0,23605.0,23575.0,23595.0,30300.0,6857
2026/01/23,14:42,23590.0,23590.0,23525.0,23525.0,51500.0,6857
2026/01/23,14:45,23525.0,23535.0,23480.0,23490.0,52200.0,6857
2026/01/23,14:48,23490.0,23510.0,23480.0,23505.0,38100.0,6857
2026/01/23,14:51,23505.0,23505.0,23460.0,23495.0,55300.0,6857
2026/01/23,14:54,23495.0,23535.0,23490.0,23515.0,52500.0,6857
2026/01/23,14:57,23515.0,23520.0,23485.0,23490.0,28400.0,6857
2026/01/23,15:00,23495.0,23510.0,23450.0,23450.0,65900.0,6857
2026/01/23,15:03,23450.0,23525.0,23435.0,23505.0,62000.0,6857
2026/01/23,15:06,23500.0,23530.0,23485.0,23520.0,41700.0,6857
2026/01/23,15:09,23520.0,23520.0,23465.0,23490.0,43800.0,6857
2026/01/23,15:12,23490.0,23500.0,23470.0,23475.0,26100.0,6857
2026/01/23,15:15,23475.0,23480.0,23435.0,23450.0,53700.0,6857
2026/01/23,15:18,23455.0,23475.0,23440.0,23450.0,50200.0,6857
2026/01/23,15:21,23445.0,23465.0,23435.0,23455.0,47600.0,6857
2026/01/23,15:24,23460.0,23475.0,23450.0,23475.0,23000.0,6857
2026/01/23,15:27,,,,,0.0,6857
2026/01/23,15:30,23530.0,23530.0,23530.0,23530.0,794900.0,6857
