日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:12,9553.0,9570.0,9538.0,9562.0,11200.0,5631
2026/01/21,11:15,9562.0,9562.0,9532.0,9532.0,4900.0,5631
2026/01/21,11:18,9532.0,9570.0,9530.0,9556.0,6100.0,5631
2026/01/21,11:21,9558.0,9558.0,9530.0,9537.0,15500.0,5631
2026/01/21,11:24,9535.0,9579.0,9524.0,9571.0,13400.0,5631
2026/01/21,11:27,9569.0,9607.0,9569.0,9579.0,11600.0,5631
2026/01/21,11:30,9572.0,9572.0,9572.0,9572.0,900.0,5631
2026/01/21,12:30,9582.0,9582.0,9515.0,9558.0,45300.0,5631
2026/01/21,12:33,9561.0,9587.0,9553.0,9575.0,14500.0,5631
2026/01/21,12:36,9569.0,9583.0,9551.0,9556.0,7400.0,5631
2026/01/21,12:39,9551.0,9555.0,9534.0,9547.0,5600.0,5631
2026/01/21,12:42,9547.0,9547.0,9524.0,9537.0,6700.0,5631
2026/01/21,12:45,9540.0,9544.0,9521.0,9544.0,13000.0,5631
2026/01/21,12:48,9544.0,9562.0,9531.0,9533.0,13900.0,5631
2026/01/21,12:51,9530.0,9531.0,9518.0,9522.0,5900.0,5631
2026/01/21,12:54,9517.0,9524.0,9505.0,9509.0,7200.0,5631
2026/01/21,12:57,9506.0,9514.0,9501.0,9510.0,3900.0,5631
2026/01/21,13:00,9510.0,9553.0,9510.0,9552.0,6600.0,5631
2026/01/21,13:03,9551.0,9564.0,9550.0,9564.0,4300.0,5631
2026/01/21,13:06,9563.0,9572.0,9549.0,9552.0,6100.0,5631
2026/01/21,13:09,9550.0,9565.0,9525.0,9525.0,7400.0,5631
2026/01/21,13:12,9523.0,9533.0,9516.0,9526.0,5400.0,5631
2026/01/21,13:15,9525.0,9532.0,9514.0,9524.0,4000.0,5631
2026/01/21,13:18,9520.0,9529.0,9514.0,9529.0,3200.0,5631
2026/01/21,13:21,9529.0,9545.0,9523.0,9537.0,4300.0,5631
2026/01/21,13:24,9533.0,9544.0,9525.0,9542.0,4600.0,5631
2026/01/21,13:27,9538.0,9548.0,9536.0,9546.0,2700.0,5631
2026/01/21,13:30,9542.0,9547.0,9524.0,9525.0,3900.0,5631
2026/01/21,13:33,9523.0,9534.0,9523.0,9528.0,2100.0,5631
2026/01/21,13:36,9528.0,9538.0,9521.0,9535.0,7900.0,5631
2026/01/21,13:39,9536.0,9536.0,9524.0,9527.0,6000.0,5631
2026/01/21,13:42,9527.0,9544.0,9514.0,9544.0,7600.0,5631
2026/01/21,13:45,9534.0,9537.0,9505.0,9520.0,8500.0,5631
2026/01/21,13:48,9521.0,9526.0,9513.0,9517.0,3900.0,5631
2026/01/21,13:51,9516.0,9518.0,9493.0,9500.0,9700.0,5631
2026/01/21,13:54,9492.0,9492.0,9475.0,9488.0,4800.0,5631
2026/01/21,13:57,9486.0,9488.0,9476.0,9476.0,3000.0,5631
2026/01/21,14:00,9479.0,9499.0,9479.0,9499.0,4600.0,5631
2026/01/21,14:03,9502.0,9506.0,9485.0,9492.0,6900.0,5631
2026/01/21,14:06,9486.0,9520.0,9486.0,9516.0,7000.0,5631
2026/01/21,14:09,9513.0,9524.0,9512.0,9513.0,6500.0,5631
2026/01/21,14:12,9514.0,9517.0,9509.0,9517.0,2700.0,5631
2026/01/21,14:15,9516.0,9516.0,9494.0,9501.0,4900.0,5631
2026/01/21,14:18,9502.0,9510.0,9498.0,9507.0,1600.0,5631
2026/01/21,14:21,9508.0,9510.0,9502.0,9502.0,1600.0,5631
2026/01/21,14:24,9501.0,9502.0,9491.0,9491.0,4900.0,5631
2026/01/21,14:27,9491.0,9518.0,9487.0,9513.0,9600.0,5631
2026/01/21,14:30,9515.0,9556.0,9515.0,9538.0,6200.0,5631
2026/01/21,14:33,9533.0,9536.0,9519.0,9519.0,3600.0,5631
2026/01/21,14:36,9519.0,9534.0,9513.0,9523.0,4800.0,5631
2026/01/21,14:39,9525.0,9532.0,9520.0,9529.0,3100.0,5631
2026/01/21,14:42,9533.0,9539.0,9522.0,9535.0,3100.0,5631
2026/01/21,14:45,9538.0,9550.0,9527.0,9545.0,6100.0,5631
2026/01/21,14:48,9545.0,9553.0,9543.0,9548.0,3200.0,5631
2026/01/21,14:51,9549.0,9553.0,9543.0,9547.0,3700.0,5631
2026/01/21,14:54,9544.0,9550.0,9535.0,9540.0,3600.0,5631
2026/01/21,14:57,9540.0,9542.0,9537.0,9537.0,2900.0,5631
2026/01/21,15:00,9533.0,9543.0,9518.0,9529.0,6000.0,5631
2026/01/21,15:03,9528.0,9534.0,9515.0,9516.0,3400.0,5631
2026/01/21,15:06,9518.0,9524.0,9515.0,9516.0,3600.0,5631
2026/01/21,15:09,9518.0,9525.0,9505.0,9507.0,5900.0,5631
2026/01/21,15:12,9507.0,9516.0,9507.0,9514.0,3100.0,5631
2026/01/21,15:15,9513.0,9513.0,9490.0,9512.0,11500.0,5631
2026/01/21,15:18,9512.0,9522.0,9512.0,9520.0,2600.0,5631
2026/01/21,15:21,9518.0,9523.0,9506.0,9518.0,8900.0,5631
2026/01/21,15:24,9516.0,9551.0,9511.0,9551.0,6900.0,5631
2026/01/21,15:27,,,,,0.0,5631
2026/01/21,15:30,9547.0,9547.0,9547.0,9547.0,132000.0,5631
2026/01/22,09:00,9670.0,9732.0,9450.0,9460.0,115700.0,5631
2026/01/22,09:03,9455.0,9486.0,9403.0,9447.0,31100.0,5631
2026/01/22,09:06,9443.0,9482.0,9411.0,9412.0,21200.0,5631
2026/01/22,09:09,9407.0,9445.0,9390.0,9430.0,16900.0,5631
2026/01/22,09:12,9422.0,9446.0,9372.0,9372.0,15000.0,5631
2026/01/22,09:15,9371.0,9380.0,9333.0,9342.0,22300.0,5631
2026/01/22,09:18,9344.0,9373.0,9321.0,9373.0,14400.0,5631
2026/01/22,09:21,9373.0,9387.0,9335.0,9344.0,22400.0,5631
2026/01/22,09:24,9346.0,9372.0,9346.0,9355.0,17000.0,5631
2026/01/22,09:27,9364.0,9408.0,9355.0,9380.0,18100.0,5631
2026/01/22,09:30,9382.0,9429.0,9375.0,9402.0,29100.0,5631
2026/01/22,09:33,9401.0,9425.0,9385.0,9386.0,16100.0,5631
2026/01/22,09:36,9387.0,9393.0,9375.0,9386.0,9300.0,5631
2026/01/22,09:39,9385.0,9385.0,9350.0,9367.0,13800.0,5631
2026/01/22,09:42,9368.0,9376.0,9338.0,9358.0,13700.0,5631
2026/01/22,09:45,9358.0,9388.0,9350.0,9386.0,11400.0,5631
2026/01/22,09:48,9390.0,9426.0,9385.0,9416.0,9000.0,5631
2026/01/22,09:51,9418.0,9427.0,9416.0,9418.0,7100.0,5631
2026/01/22,09:54,9418.0,9446.0,9416.0,9416.0,20200.0,5631
2026/01/22,09:57,9415.0,9416.0,9371.0,9382.0,9700.0,5631
2026/01/22,10:00,9376.0,9383.0,9349.0,9353.0,10500.0,5631
2026/01/22,10:03,9352.0,9357.0,9345.0,9355.0,4900.0,5631
2026/01/22,10:06,9360.0,9363.0,9348.0,9352.0,6600.0,5631
2026/01/22,10:09,9350.0,9354.0,9332.0,9334.0,7900.0,5631
2026/01/22,10:12,9330.0,9350.0,9320.0,9337.0,10400.0,5631
2026/01/22,10:15,9339.0,9377.0,9337.0,9368.0,6600.0,5631
2026/01/22,10:18,9372.0,9382.0,9367.0,9382.0,6000.0,5631
2026/01/22,10:21,9380.0,9400.0,9371.0,9400.0,8400.0,5631
2026/01/22,10:24,9401.0,9405.0,9388.0,9394.0,3300.0,5631
2026/01/22,10:27,9388.0,9389.0,9360.0,9372.0,15200.0,5631
2026/01/22,10:30,9377.0,9382.0,9376.0,9379.0,2400.0,5631
2026/01/22,10:33,9385.0,9385.0,9375.0,9382.0,2900.0,5631
2026/01/22,10:36,9377.0,9380.0,9368.0,9380.0,1700.0,5631
2026/01/22,10:39,9377.0,9380.0,9367.0,9367.0,2700.0,5631
2026/01/22,10:42,9372.0,9386.0,9355.0,9366.0,9800.0,5631
2026/01/22,10:45,9362.0,9362.0,9328.0,9328.0,12700.0,5631
2026/01/22,10:48,9331.0,9335.0,9310.0,9329.0,19500.0,5631
2026/01/22,10:51,9327.0,9347.0,9326.0,9337.0,4100.0,5631
2026/01/22,10:54,9336.0,9348.0,9334.0,9339.0,6000.0,5631
2026/01/22,10:57,9337.0,9360.0,9332.0,9359.0,5900.0,5631
2026/01/22,11:00,9364.0,9388.0,9363.0,9388.0,11800.0,5631
2026/01/22,11:03,9388.0,9392.0,9378.0,9382.0,5100.0,5631
2026/01/22,11:06,9382.0,9388.0,9377.0,9383.0,5500.0,5631
2026/01/22,11:09,9383.0,9400.0,9380.0,9394.0,5400.0,5631
2026/01/22,11:12,9394.0,9396.0,9386.0,9386.0,4300.0,5631
2026/01/22,11:15,9389.0,9395.0,9387.0,9390.0,2300.0,5631
2026/01/22,11:18,9394.0,9397.0,9391.0,9392.0,1800.0,5631
2026/01/22,11:21,9391.0,9412.0,9384.0,9412.0,6300.0,5631
2026/01/22,11:24,9412.0,9415.0,9402.0,9402.0,4900.0,5631
2026/01/22,11:27,9399.0,9402.0,9394.0,9397.0,6000.0,5631
2026/01/22,11:30,9397.0,9397.0,9397.0,9397.0,500.0,5631
2026/01/22,12:30,9362.0,9383.0,9316.0,9377.0,43800.0,5631
2026/01/22,12:33,9377.0,9386.0,9369.0,9383.0,7100.0,5631
2026/01/22,12:36,9379.0,9379.0,9354.0,9363.0,6100.0,5631
2026/01/22,12:39,9362.0,9395.0,9362.0,9382.0,5600.0,5631
2026/01/22,12:42,9384.0,9405.0,9384.0,9405.0,4700.0,5631
2026/01/22,12:45,9408.0,9464.0,9408.0,9464.0,13500.0,5631
2026/01/22,12:48,9463.0,9498.0,9442.0,9443.0,12900.0,5631
2026/01/22,12:51,9441.0,9441.0,9420.0,9430.0,5000.0,5631
2026/01/22,12:54,9430.0,9432.0,9409.0,9414.0,3300.0,5631
2026/01/22,12:57,9407.0,9411.0,9391.0,9392.0,4700.0,5631
2026/01/22,13:00,9391.0,9410.0,9382.0,9399.0,6400.0,5631
2026/01/22,13:03,9406.0,9412.0,9400.0,9400.0,1900.0,5631
2026/01/22,13:06,9399.0,9419.0,9399.0,9412.0,9900.0,5631
2026/01/22,13:09,9411.0,9417.0,9398.0,9398.0,3800.0,5631
2026/01/22,13:12,9399.0,9399.0,9378.0,9389.0,4900.0,5631
2026/01/22,13:15,9390.0,9392.0,9382.0,9390.0,5000.0,5631
2026/01/22,13:18,9391.0,9392.0,9382.0,9384.0,2100.0,5631
2026/01/22,13:21,9384.0,9390.0,9375.0,9375.0,3900.0,5631
2026/01/22,13:24,9373.0,9386.0,9372.0,9382.0,4900.0,5631
2026/01/22,13:27,9382.0,9393.0,9381.0,9389.0,3700.0,5631
2026/01/22,13:30,9390.0,9397.0,9385.0,9385.0,2300.0,5631
2026/01/22,13:33,9385.0,9389.0,9378.0,9382.0,3400.0,5631
2026/01/22,13:36,9380.0,9387.0,9371.0,9376.0,4900.0,5631
2026/01/22,13:39,9373.0,9388.0,9370.0,9370.0,2500.0,5631
2026/01/22,13:42,9376.0,9384.0,9375.0,9375.0,2400.0,5631
2026/01/22,13:45,9376.0,9379.0,9375.0,9379.0,1000.0,5631
2026/01/22,13:48,9381.0,9382.0,9370.0,9378.0,6600.0,5631
2026/01/22,13:51,9378.0,9378.0,9357.0,9366.0,5100.0,5631
2026/01/22,13:54,9369.0,9375.0,9365.0,9365.0,2900.0,5631
2026/01/22,13:57,9363.0,9377.0,9363.0,9370.0,3000.0,5631
2026/01/22,14:00,9373.0,9378.0,9371.0,9374.0,3500.0,5631
2026/01/22,14:03,9376.0,9382.0,9370.0,9373.0,3300.0,5631
2026/01/22,14:06,9368.0,9374.0,9368.0,9373.0,3300.0,5631
2026/01/22,14:09,9372.0,9374.0,9368.0,9371.0,4000.0,5631
2026/01/22,14:12,9370.0,9384.0,9370.0,9381.0,2600.0,5631
2026/01/22,14:15,9379.0,9382.0,9374.0,9382.0,3400.0,5631
2026/01/22,14:18,9380.0,9380.0,9367.0,9371.0,2000.0,5631
2026/01/22,14:21,9365.0,9365.0,9358.0,9359.0,4200.0,5631
2026/01/22,14:24,9359.0,9364.0,9353.0,9358.0,3700.0,5631
2026/01/22,14:27,9355.0,9362.0,9353.0,9362.0,3900.0,5631
2026/01/22,14:30,9359.0,9366.0,9354.0,9366.0,4200.0,5631
2026/01/22,14:33,9366.0,9368.0,9360.0,9360.0,2200.0,5631
2026/01/22,14:36,9363.0,9400.0,9362.0,9397.0,9300.0,5631
2026/01/22,14:39,9400.0,9413.0,9375.0,9375.0,8400.0,5631
2026/01/22,14:42,9374.0,9374.0,9352.0,9353.0,5500.0,5631
2026/01/22,14:45,9355.0,9360.0,9345.0,9345.0,7000.0,5631
2026/01/22,14:48,9349.0,9357.0,9348.0,9356.0,4600.0,5631
2026/01/22,14:51,9357.0,9366.0,9355.0,9366.0,7400.0,5631
2026/01/22,14:54,9366.0,9366.0,9345.0,9350.0,6100.0,5631
2026/01/22,14:57,9349.0,9358.0,9348.0,9350.0,4700.0,5631
2026/01/22,15:00,9351.0,9361.0,9346.0,9353.0,7300.0,5631
2026/01/22,15:03,9356.0,9356.0,9349.0,9349.0,4800.0,5631
2026/01/22,15:06,9353.0,9361.0,9349.0,9350.0,6000.0,5631
2026/01/22,15:09,9353.0,9353.0,9311.0,9314.0,26900.0,5631
2026/01/22,15:12,9314.0,9326.0,9314.0,9315.0,6000.0,5631
2026/01/22,15:15,9313.0,9321.0,9313.0,9315.0,5500.0,5631
2026/01/22,15:18,9317.0,9332.0,9312.0,9332.0,9000.0,5631
2026/01/22,15:21,9330.0,9337.0,9322.0,9324.0,11900.0,5631
2026/01/22,15:24,9324.0,9360.0,9320.0,9360.0,9600.0,5631
2026/01/22,15:27,,,,,0.0,5631
2026/01/22,15:30,9310.0,9310.0,9310.0,9310.0,125200.0,5631
2026/01/23,09:00,9290.0,9335.0,9223.0,9237.0,92600.0,5631
2026/01/23,09:03,9242.0,9297.0,9241.0,9251.0,16400.0,5631
2026/01/23,09:06,9258.0,9276.0,9234.0,9267.0,11200.0,5631
2026/01/23,09:09,9266.0,9274.0,9242.0,9252.0,13900.0,5631
2026/01/23,09:12,9241.0,9269.0,9230.0,9268.0,6700.0,5631
2026/01/23,09:15,9266.0,9267.0,9231.0,9256.0,8400.0,5631
2026/01/23,09:18,9261.0,9296.0,9258.0,9265.0,7600.0,5631
2026/01/23,09:21,9264.0,9302.0,9262.0,9293.0,10700.0,5631
2026/01/23,09:24,9298.0,9310.0,9287.0,9310.0,12000.0,5631
2026/01/23,09:27,9318.0,9324.0,9306.0,9306.0,4600.0,5631
2026/01/23,09:30,9307.0,9309.0,9279.0,9300.0,6900.0,5631
2026/01/23,09:33,9296.0,9357.0,9296.0,9354.0,17600.0,5631
2026/01/23,09:36,9350.0,9381.0,9349.0,9372.0,12700.0,5631
2026/01/23,09:39,9362.0,9368.0,9342.0,9356.0,6100.0,5631
2026/01/23,09:42,9356.0,9365.0,9348.0,9350.0,6100.0,5631
2026/01/23,09:45,9343.0,9370.0,9340.0,9355.0,7700.0,5631
2026/01/23,09:48,9350.0,9359.0,9336.0,9354.0,5800.0,5631
2026/01/23,09:51,9352.0,9389.0,9343.0,9355.0,16000.0,5631
2026/01/23,09:54,9350.0,9360.0,9337.0,9350.0,7100.0,5631
2026/01/23,09:57,9352.0,9358.0,9339.0,9339.0,3300.0,5631
2026/01/23,10:00,9333.0,9355.0,9322.0,9342.0,10200.0,5631
2026/01/23,10:03,9339.0,9356.0,9335.0,9343.0,10700.0,5631
2026/01/23,10:06,9340.0,9342.0,9308.0,9319.0,6600.0,5631
2026/01/23,10:09,9316.0,9324.0,9308.0,9309.0,2900.0,5631
2026/01/23,10:12,9309.0,9324.0,9309.0,9318.0,4100.0,5631
2026/01/23,10:15,9310.0,9326.0,9310.0,9326.0,4300.0,5631
2026/01/23,10:18,9319.0,9320.0,9306.0,9312.0,4200.0,5631
2026/01/23,10:21,9312.0,9313.0,9280.0,9282.0,10200.0,5631
2026/01/23,10:24,9277.0,9283.0,9274.0,9277.0,2400.0,5631
2026/01/23,10:27,9281.0,9296.0,9281.0,9290.0,3700.0,5631
2026/01/23,10:30,9295.0,9315.0,9289.0,9308.0,8700.0,5631
2026/01/23,10:33,9304.0,9315.0,9297.0,9297.0,3600.0,5631
2026/01/23,10:36,9296.0,9303.0,9278.0,9291.0,12600.0,5631
2026/01/23,10:39,9283.0,9293.0,9260.0,9268.0,9800.0,5631
2026/01/23,10:42,9265.0,9287.0,9259.0,9259.0,9700.0,5631
2026/01/23,10:45,9258.0,9280.0,9256.0,9260.0,3600.0,5631
2026/01/23,10:48,9259.0,9274.0,9259.0,9269.0,3000.0,5631
2026/01/23,10:51,9260.0,9262.0,9251.0,9262.0,2100.0,5631
2026/01/23,10:54,9259.0,9282.0,9248.0,9278.0,8000.0,5631
2026/01/23,10:57,9274.0,9276.0,9258.0,9267.0,3800.0,5631
2026/01/23,11:00,9270.0,9286.0,9253.0,9266.0,12100.0,5631
2026/01/23,11:03,9265.0,9273.0,9263.0,9263.0,1200.0,5631
2026/01/23,11:06,9262.0,9269.0,9236.0,9236.0,8400.0,5631
2026/01/23,11:09,9239.0,9239.0,9231.0,9231.0,2400.0,5631
2026/01/23,11:12,9233.0,9246.0,9218.0,9222.0,13800.0,5631
2026/01/23,11:15,9222.0,9243.0,9221.0,9236.0,3400.0,5631
2026/01/23,11:18,9239.0,9239.0,9231.0,9234.0,2600.0,5631
2026/01/23,11:21,9232.0,9233.0,9212.0,9212.0,3500.0,5631
2026/01/23,11:24,9213.0,9223.0,9203.0,9203.0,10600.0,5631
2026/01/23,11:27,9203.0,9229.0,9201.0,9229.0,5600.0,5631
2026/01/23,11:30,9229.0,9229.0,9229.0,9229.0,4000.0,5631
2026/01/23,12:30,9208.0,9230.0,9182.0,9184.0,42900.0,5631
2026/01/23,12:33,9186.0,9190.0,9175.0,9187.0,7000.0,5631
2026/01/23,12:36,9185.0,9188.0,9146.0,9146.0,26000.0,5631
2026/01/23,12:39,9145.0,9164.0,9144.0,9151.0,7000.0,5631
2026/01/23,12:42,9157.0,9167.0,9156.0,9165.0,4200.0,5631
2026/01/23,12:45,9161.0,9165.0,9151.0,9164.0,3600.0,5631
2026/01/23,12:48,9165.0,9173.0,9161.0,9163.0,7400.0,5631
2026/01/23,12:51,9164.0,9170.0,9158.0,9164.0,7100.0,5631
2026/01/23,12:54,9162.0,9166.0,9144.0,9158.0,13400.0,5631
2026/01/23,12:57,9163.0,9165.0,9136.0,9148.0,11000.0,5631
2026/01/23,13:00,9148.0,9168.0,9148.0,9150.0,7200.0,5631
2026/01/23,13:03,9149.0,9155.0,9137.0,9141.0,5700.0,5631
2026/01/23,13:06,9138.0,9142.0,9131.0,9141.0,4600.0,5631
2026/01/23,13:09,9140.0,9148.0,9134.0,9145.0,4600.0,5631
2026/01/23,13:12,9147.0,9147.0,9114.0,9122.0,11400.0,5631
2026/01/23,13:15,9120.0,9123.0,9090.0,9097.0,9700.0,5631
2026/01/23,13:18,9097.0,9106.0,9091.0,9105.0,7600.0,5631
2026/01/23,13:21,9104.0,9105.0,9090.0,9105.0,6500.0,5631
2026/01/23,13:24,9101.0,9113.0,9101.0,9101.0,3300.0,5631
2026/01/23,13:27,9106.0,9114.0,9106.0,9106.0,3900.0,5631
2026/01/23,13:30,9110.0,9116.0,9107.0,9116.0,4500.0,5631
2026/01/23,13:33,9112.0,9120.0,9109.0,9111.0,4900.0,5631
2026/01/23,13:36,9112.0,9113.0,9105.0,9108.0,4200.0,5631
2026/01/23,13:39,9104.0,9106.0,9088.0,9088.0,7900.0,5631
2026/01/23,13:42,9089.0,9099.0,9086.0,9093.0,6200.0,5631
2026/01/23,13:45,9092.0,9092.0,9079.0,9081.0,6600.0,5631
2026/01/23,13:48,9084.0,9084.0,9064.0,9067.0,3300.0,5631
2026/01/23,13:51,9062.0,9071.0,9060.0,9068.0,5000.0,5631
2026/01/23,13:54,9066.0,9066.0,9039.0,9039.0,5600.0,5631
2026/01/23,13:57,9039.0,9046.0,9034.0,9043.0,6600.0,5631
2026/01/23,14:00,9044.0,9047.0,9021.0,9021.0,5600.0,5631
2026/01/23,14:03,9020.0,9028.0,9015.0,9028.0,8100.0,5631
2026/01/23,14:06,9028.0,9035.0,8986.0,8995.0,41900.0,5631
2026/01/23,14:09,8994.0,9002.0,8981.0,9000.0,6200.0,5631
2026/01/23,14:12,8999.0,9015.0,8994.0,9007.0,9200.0,5631
2026/01/23,14:15,9009.0,9020.0,9005.0,9018.0,6700.0,5631
2026/01/23,14:18,9020.0,9024.0,9016.0,9022.0,4600.0,5631
2026/01/23,14:21,9025.0,9025.0,9000.0,9000.0,7400.0,5631
2026/01/23,14:24,9000.0,9010.0,8996.0,9006.0,6000.0,5631
2026/01/23,14:27,9004.0,9018.0,9002.0,9012.0,7200.0,5631
2026/01/23,14:30,9012.0,9013.0,9004.0,9004.0,5700.0,5631
2026/01/23,14:33,9006.0,9024.0,9006.0,9017.0,7200.0,5631
2026/01/23,14:36,9018.0,9021.0,9007.0,9007.0,6700.0,5631
2026/01/23,14:39,9006.0,9014.0,9006.0,9014.0,5600.0,5631
2026/01/23,14:42,9013.0,9014.0,9008.0,9010.0,4800.0,5631
2026/01/23,14:45,9010.0,9015.0,9007.0,9012.0,6400.0,5631
2026/01/23,14:48,9009.0,9015.0,9009.0,9014.0,3900.0,5631
2026/01/23,14:51,9012.0,9012.0,9003.0,9009.0,6000.0,5631
2026/01/23,14:54,9009.0,9015.0,9004.0,9011.0,7200.0,5631
2026/01/23,14:57,9013.0,9015.0,9007.0,9007.0,7700.0,5631
2026/01/23,15:00,9006.0,9009.0,9000.0,9003.0,7700.0,5631
2026/01/23,15:03,9003.0,9004.0,8990.0,8996.0,14000.0,5631
2026/01/23,15:06,8994.0,8999.0,8990.0,8997.0,5400.0,5631
2026/01/23,15:09,8995.0,9008.0,8990.0,9005.0,10300.0,5631
2026/01/23,15:12,9002.0,9018.0,9002.0,9018.0,7200.0,5631
2026/01/23,15:15,9012.0,9017.0,9004.0,9010.0,7200.0,5631
2026/01/23,15:18,9010.0,9040.0,9010.0,9027.0,27600.0,5631
2026/01/23,15:21,9026.0,9027.0,8998.0,9002.0,9600.0,5631
2026/01/23,15:24,9000.0,9008.0,8990.0,8990.0,5900.0,5631
2026/01/23,15:27,,,,,0.0,5631
2026/01/23,15:30,9005.0,9005.0,9005.0,9005.0,99100.0,5631
