日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:12,22240.0,22240.0,22170.0,22170.0,9100.0,5706
2026/01/21,11:15,22175.0,22180.0,22110.0,22120.0,7700.0,5706
2026/01/21,11:18,22130.0,22185.0,22130.0,22180.0,7100.0,5706
2026/01/21,11:21,22185.0,22200.0,22150.0,22150.0,6400.0,5706
2026/01/21,11:24,22145.0,22215.0,22135.0,22210.0,7100.0,5706
2026/01/21,11:27,22205.0,22215.0,22150.0,22150.0,7500.0,5706
2026/01/21,11:30,22175.0,22175.0,22175.0,22175.0,1100.0,5706
2026/01/21,12:30,22255.0,22410.0,22215.0,22290.0,74200.0,5706
2026/01/21,12:33,22290.0,22305.0,22225.0,22250.0,17900.0,5706
2026/01/21,12:36,22245.0,22265.0,22210.0,22250.0,9800.0,5706
2026/01/21,12:39,22235.0,22285.0,22230.0,22285.0,10600.0,5706
2026/01/21,12:42,22290.0,22330.0,22260.0,22300.0,15800.0,5706
2026/01/21,12:45,22300.0,22325.0,22270.0,22315.0,14500.0,5706
2026/01/21,12:48,22305.0,22325.0,22235.0,22235.0,13400.0,5706
2026/01/21,12:51,22230.0,22230.0,22120.0,22120.0,27200.0,5706
2026/01/21,12:54,22120.0,22155.0,22100.0,22145.0,18100.0,5706
2026/01/21,12:57,22135.0,22135.0,22075.0,22080.0,10800.0,5706
2026/01/21,13:00,22075.0,22130.0,22055.0,22095.0,11000.0,5706
2026/01/21,13:03,22100.0,22125.0,22085.0,22120.0,5000.0,5706
2026/01/21,13:06,22120.0,22125.0,22075.0,22085.0,9200.0,5706
2026/01/21,13:09,22080.0,22095.0,22040.0,22040.0,12200.0,5706
2026/01/21,13:12,22045.0,22060.0,22030.0,22040.0,6600.0,5706
2026/01/21,13:15,22030.0,22095.0,22025.0,22075.0,10200.0,5706
2026/01/21,13:18,22065.0,22095.0,22065.0,22070.0,5100.0,5706
2026/01/21,13:21,22070.0,22080.0,22050.0,22070.0,4500.0,5706
2026/01/21,13:24,22070.0,22085.0,22040.0,22045.0,4900.0,5706
2026/01/21,13:27,22050.0,22055.0,22035.0,22050.0,5100.0,5706
2026/01/21,13:30,22040.0,22040.0,22010.0,22010.0,9700.0,5706
2026/01/21,13:33,22015.0,22060.0,22015.0,22050.0,4100.0,5706
2026/01/21,13:36,22050.0,22080.0,22050.0,22050.0,4600.0,5706
2026/01/21,13:39,22045.0,22060.0,22035.0,22050.0,5000.0,5706
2026/01/21,13:42,22055.0,22120.0,22050.0,22120.0,10300.0,5706
2026/01/21,13:45,22115.0,22120.0,22105.0,22105.0,2700.0,5706
2026/01/21,13:48,22100.0,22105.0,22090.0,22100.0,4900.0,5706
2026/01/21,13:51,22095.0,22120.0,22085.0,22105.0,5700.0,5706
2026/01/21,13:54,22115.0,22115.0,22095.0,22095.0,2300.0,5706
2026/01/21,13:57,22090.0,22090.0,22010.0,22010.0,8700.0,5706
2026/01/21,14:00,22015.0,22100.0,22015.0,22070.0,8700.0,5706
2026/01/21,14:03,22075.0,22120.0,22075.0,22100.0,11300.0,5706
2026/01/21,14:06,22105.0,22175.0,22105.0,22175.0,14000.0,5706
2026/01/21,14:09,22170.0,22185.0,22160.0,22185.0,5100.0,5706
2026/01/21,14:12,22185.0,22210.0,22120.0,22120.0,18200.0,5706
2026/01/21,14:15,22125.0,22125.0,22065.0,22090.0,10700.0,5706
2026/01/21,14:18,22090.0,22120.0,22065.0,22095.0,8400.0,5706
2026/01/21,14:21,22095.0,22115.0,22080.0,22105.0,6200.0,5706
2026/01/21,14:24,22105.0,22105.0,22070.0,22070.0,6300.0,5706
2026/01/21,14:27,22080.0,22100.0,22070.0,22100.0,5000.0,5706
2026/01/21,14:30,22110.0,22110.0,22070.0,22070.0,3900.0,5706
2026/01/21,14:33,22075.0,22080.0,22070.0,22075.0,4800.0,5706
2026/01/21,14:36,22075.0,22075.0,22045.0,22045.0,6900.0,5706
2026/01/21,14:39,22050.0,22070.0,22020.0,22050.0,7900.0,5706
2026/01/21,14:42,22055.0,22060.0,22040.0,22060.0,4200.0,5706
2026/01/21,14:45,22065.0,22075.0,22030.0,22055.0,21100.0,5706
2026/01/21,14:48,22060.0,22115.0,22060.0,22070.0,14700.0,5706
2026/01/21,14:51,22090.0,22095.0,22055.0,22065.0,4800.0,5706
2026/01/21,14:54,22065.0,22065.0,22020.0,22020.0,7700.0,5706
2026/01/21,14:57,22030.0,22055.0,22015.0,22055.0,7000.0,5706
2026/01/21,15:00,22050.0,22155.0,22050.0,22130.0,22000.0,5706
2026/01/21,15:03,22130.0,22130.0,22075.0,22075.0,5200.0,5706
2026/01/21,15:06,22075.0,22090.0,22055.0,22055.0,7100.0,5706
2026/01/21,15:09,22050.0,22070.0,22015.0,22045.0,11200.0,5706
2026/01/21,15:12,22055.0,22105.0,22050.0,22105.0,9300.0,5706
2026/01/21,15:15,22110.0,22110.0,22060.0,22090.0,9200.0,5706
2026/01/21,15:18,22090.0,22090.0,22055.0,22055.0,6800.0,5706
2026/01/21,15:21,22060.0,22065.0,22035.0,22050.0,12500.0,5706
2026/01/21,15:24,22055.0,22060.0,22030.0,22030.0,3400.0,5706
2026/01/21,15:27,,,,,0.0,5706
2026/01/21,15:30,21970.0,21970.0,21970.0,21970.0,105100.0,5706
2026/01/22,09:00,22165.0,22690.0,22065.0,22400.0,202500.0,5706
2026/01/22,09:03,22385.0,22635.0,22330.0,22455.0,115300.0,5706
2026/01/22,09:06,22460.0,22550.0,22335.0,22335.0,63500.0,5706
2026/01/22,09:09,22340.0,22410.0,22210.0,22235.0,50100.0,5706
2026/01/22,09:12,22225.0,22315.0,22070.0,22310.0,53400.0,5706
2026/01/22,09:15,22305.0,22310.0,22010.0,22040.0,63300.0,5706
2026/01/22,09:18,22050.0,22130.0,21990.0,22070.0,28800.0,5706
2026/01/22,09:21,22080.0,22210.0,22010.0,22040.0,26600.0,5706
2026/01/22,09:24,22035.0,22080.0,21825.0,21855.0,55000.0,5706
2026/01/22,09:27,21855.0,21915.0,21770.0,21820.0,48900.0,5706
2026/01/22,09:30,21820.0,21955.0,21820.0,21930.0,29700.0,5706
2026/01/22,09:33,21940.0,22030.0,21885.0,21885.0,38100.0,5706
2026/01/22,09:36,21880.0,21965.0,21850.0,21880.0,22700.0,5706
2026/01/22,09:39,21875.0,21875.0,21730.0,21810.0,35000.0,5706
2026/01/22,09:42,21815.0,21815.0,21720.0,21750.0,28500.0,5706
2026/01/22,09:45,21750.0,21825.0,21725.0,21825.0,17500.0,5706
2026/01/22,09:48,21830.0,21950.0,21730.0,21910.0,34700.0,5706
2026/01/22,09:51,21905.0,22030.0,21865.0,21890.0,34100.0,5706
2026/01/22,09:54,21890.0,21905.0,21720.0,21820.0,28000.0,5706
2026/01/22,09:57,21815.0,21970.0,21800.0,21905.0,18000.0,5706
2026/01/22,10:00,21905.0,21930.0,21795.0,21810.0,18300.0,5706
2026/01/22,10:03,21805.0,21850.0,21805.0,21825.0,9600.0,5706
2026/01/22,10:06,21825.0,21855.0,21785.0,21785.0,10600.0,5706
2026/01/22,10:09,21785.0,21785.0,21725.0,21730.0,12800.0,5706
2026/01/22,10:12,21735.0,21810.0,21705.0,21750.0,18400.0,5706
2026/01/22,10:15,21745.0,21810.0,21745.0,21795.0,7400.0,5706
2026/01/22,10:18,21795.0,21795.0,21740.0,21760.0,10100.0,5706
2026/01/22,10:21,21755.0,21780.0,21730.0,21740.0,9700.0,5706
2026/01/22,10:24,21735.0,21780.0,21685.0,21775.0,23600.0,5706
2026/01/22,10:27,21780.0,21855.0,21765.0,21855.0,13800.0,5706
2026/01/22,10:30,21850.0,21950.0,21850.0,21920.0,23700.0,5706
2026/01/22,10:33,21915.0,21915.0,21810.0,21850.0,17300.0,5706
2026/01/22,10:36,21840.0,21865.0,21810.0,21855.0,11300.0,5706
2026/01/22,10:39,21850.0,21860.0,21685.0,21710.0,20300.0,5706
2026/01/22,10:42,21715.0,21780.0,21700.0,21760.0,10100.0,5706
2026/01/22,10:45,21760.0,21770.0,21680.0,21685.0,13400.0,5706
2026/01/22,10:48,21680.0,21690.0,21575.0,21680.0,32500.0,5706
2026/01/22,10:51,21670.0,21685.0,21645.0,21670.0,11400.0,5706
2026/01/22,10:54,21665.0,21730.0,21645.0,21655.0,21100.0,5706
2026/01/22,10:57,21650.0,21670.0,21615.0,21620.0,13400.0,5706
2026/01/22,11:00,21620.0,21750.0,21615.0,21725.0,14100.0,5706
2026/01/22,11:03,21735.0,21800.0,21735.0,21750.0,15700.0,5706
2026/01/22,11:06,21750.0,21800.0,21745.0,21745.0,8700.0,5706
2026/01/22,11:09,21745.0,21840.0,21740.0,21830.0,16800.0,5706
2026/01/22,11:12,21830.0,21835.0,21775.0,21805.0,14000.0,5706
2026/01/22,11:15,21795.0,21840.0,21795.0,21820.0,5200.0,5706
2026/01/22,11:18,21810.0,21835.0,21790.0,21835.0,4800.0,5706
2026/01/22,11:21,21830.0,21890.0,21810.0,21870.0,19000.0,5706
2026/01/22,11:24,21865.0,21900.0,21855.0,21900.0,13500.0,5706
2026/01/22,11:27,21900.0,21900.0,21845.0,21860.0,11100.0,5706
2026/01/22,11:30,21845.0,21845.0,21845.0,21845.0,500.0,5706
2026/01/22,12:30,21800.0,21885.0,21735.0,21790.0,44600.0,5706
2026/01/22,12:33,21800.0,21805.0,21710.0,21725.0,24100.0,5706
2026/01/22,12:36,21730.0,21755.0,21685.0,21725.0,23600.0,5706
2026/01/22,12:39,21735.0,21780.0,21715.0,21775.0,16600.0,5706
2026/01/22,12:42,21770.0,21790.0,21730.0,21755.0,13600.0,5706
2026/01/22,12:45,21765.0,21800.0,21745.0,21785.0,22400.0,5706
2026/01/22,12:48,21780.0,21890.0,21765.0,21825.0,19700.0,5706
2026/01/22,12:51,21810.0,21840.0,21775.0,21780.0,10000.0,5706
2026/01/22,12:54,21780.0,21805.0,21765.0,21790.0,6800.0,5706
2026/01/22,12:57,21790.0,21830.0,21770.0,21775.0,20700.0,5706
2026/01/22,13:00,21775.0,21790.0,21735.0,21790.0,11500.0,5706
2026/01/22,13:03,21790.0,21790.0,21755.0,21765.0,6300.0,5706
2026/01/22,13:06,21760.0,21760.0,21725.0,21740.0,9100.0,5706
2026/01/22,13:09,21735.0,21750.0,21705.0,21710.0,13400.0,5706
2026/01/22,13:12,21705.0,21705.0,21620.0,21640.0,34900.0,5706
2026/01/22,13:15,21640.0,21705.0,21630.0,21690.0,12200.0,5706
2026/01/22,13:18,21690.0,21735.0,21685.0,21725.0,11900.0,5706
2026/01/22,13:21,21715.0,21730.0,21650.0,21680.0,14200.0,5706
2026/01/22,13:24,21680.0,21695.0,21660.0,21665.0,5900.0,5706
2026/01/22,13:27,21665.0,21685.0,21655.0,21675.0,6800.0,5706
2026/01/22,13:30,21675.0,21675.0,21610.0,21615.0,15700.0,5706
2026/01/22,13:33,21610.0,21630.0,21595.0,21630.0,18500.0,5706
2026/01/22,13:36,21630.0,21660.0,21620.0,21625.0,6600.0,5706
2026/01/22,13:39,21620.0,21635.0,21610.0,21635.0,4000.0,5706
2026/01/22,13:42,21635.0,21655.0,21625.0,21635.0,8400.0,5706
2026/01/22,13:45,21635.0,21650.0,21630.0,21635.0,5100.0,5706
2026/01/22,13:48,21635.0,21655.0,21635.0,21635.0,4100.0,5706
2026/01/22,13:51,21635.0,21670.0,21615.0,21670.0,13800.0,5706
2026/01/22,13:54,21670.0,21690.0,21635.0,21635.0,10800.0,5706
2026/01/22,13:57,21635.0,21645.0,21630.0,21645.0,4100.0,5706
2026/01/22,14:00,21650.0,21675.0,21635.0,21670.0,8800.0,5706
2026/01/22,14:03,21665.0,21680.0,21645.0,21665.0,5700.0,5706
2026/01/22,14:06,21665.0,21680.0,21655.0,21670.0,4000.0,5706
2026/01/22,14:09,21670.0,21695.0,21615.0,21670.0,17200.0,5706
2026/01/22,14:12,21665.0,21680.0,21650.0,21670.0,7200.0,5706
2026/01/22,14:15,21670.0,21715.0,21645.0,21695.0,12900.0,5706
2026/01/22,14:18,21690.0,21700.0,21670.0,21680.0,3600.0,5706
2026/01/22,14:21,21680.0,21685.0,21630.0,21640.0,4800.0,5706
2026/01/22,14:24,21635.0,21640.0,21600.0,21605.0,11500.0,5706
2026/01/22,14:27,21600.0,21635.0,21600.0,21625.0,6900.0,5706
2026/01/22,14:30,21620.0,21635.0,21615.0,21620.0,3100.0,5706
2026/01/22,14:33,21625.0,21655.0,21625.0,21640.0,6400.0,5706
2026/01/22,14:36,21640.0,21655.0,21635.0,21655.0,3600.0,5706
2026/01/22,14:39,21650.0,21650.0,21630.0,21635.0,3100.0,5706
2026/01/22,14:42,21630.0,21640.0,21605.0,21635.0,8200.0,5706
2026/01/22,14:45,21640.0,21645.0,21620.0,21620.0,2800.0,5706
2026/01/22,14:48,21625.0,21630.0,21615.0,21630.0,5600.0,5706
2026/01/22,14:51,21620.0,21660.0,21610.0,21655.0,9600.0,5706
2026/01/22,14:54,21660.0,21720.0,21660.0,21680.0,16100.0,5706
2026/01/22,14:57,21675.0,21710.0,21670.0,21695.0,10200.0,5706
2026/01/22,15:00,21700.0,21735.0,21660.0,21725.0,16600.0,5706
2026/01/22,15:03,21725.0,21835.0,21725.0,21830.0,27100.0,5706
2026/01/22,15:06,21820.0,21825.0,21795.0,21805.0,12000.0,5706
2026/01/22,15:09,21810.0,21825.0,21765.0,21765.0,12800.0,5706
2026/01/22,15:12,21770.0,21805.0,21745.0,21805.0,22000.0,5706
2026/01/22,15:15,21805.0,21910.0,21800.0,21870.0,34800.0,5706
2026/01/22,15:18,21870.0,21870.0,21830.0,21835.0,10100.0,5706
2026/01/22,15:21,21830.0,21860.0,21800.0,21825.0,17700.0,5706
2026/01/22,15:24,21830.0,21840.0,21815.0,21830.0,10600.0,5706
2026/01/22,15:27,,,,,0.0,5706
2026/01/22,15:30,21685.0,21685.0,21685.0,21685.0,114200.0,5706
2026/01/23,09:00,21800.0,22125.0,21750.0,21985.0,76900.0,5706
2026/01/23,09:03,21980.0,22195.0,21980.0,22105.0,55800.0,5706
2026/01/23,09:06,22115.0,22175.0,21905.0,21925.0,40500.0,5706
2026/01/23,09:09,21940.0,22030.0,21815.0,21820.0,35700.0,5706
2026/01/23,09:12,21810.0,21860.0,21720.0,21810.0,32900.0,5706
2026/01/23,09:15,21830.0,21925.0,21820.0,21920.0,25300.0,5706
2026/01/23,09:18,21930.0,21945.0,21830.0,21830.0,30000.0,5706
2026/01/23,09:21,21820.0,21885.0,21780.0,21855.0,16200.0,5706
2026/01/23,09:24,21860.0,21915.0,21815.0,21900.0,23400.0,5706
2026/01/23,09:27,21900.0,21915.0,21790.0,21790.0,16000.0,5706
2026/01/23,09:30,21785.0,21845.0,21770.0,21780.0,12500.0,5706
2026/01/23,09:33,21790.0,21820.0,21770.0,21810.0,8200.0,5706
2026/01/23,09:36,21825.0,21905.0,21815.0,21845.0,24700.0,5706
2026/01/23,09:39,21845.0,21930.0,21845.0,21865.0,17600.0,5706
2026/01/23,09:42,21865.0,21875.0,21820.0,21860.0,8500.0,5706
2026/01/23,09:45,21855.0,21935.0,21830.0,21905.0,13400.0,5706
2026/01/23,09:48,21910.0,21955.0,21845.0,21945.0,14000.0,5706
2026/01/23,09:51,21955.0,22005.0,21935.0,21965.0,29900.0,5706
2026/01/23,09:54,21970.0,21975.0,21920.0,21930.0,8300.0,5706
2026/01/23,09:57,21930.0,21950.0,21895.0,21895.0,10500.0,5706
2026/01/23,10:00,21890.0,22005.0,21880.0,21975.0,15500.0,5706
2026/01/23,10:03,21980.0,22000.0,21955.0,21980.0,9800.0,5706
2026/01/23,10:06,21975.0,21990.0,21930.0,21975.0,9400.0,5706
2026/01/23,10:09,21980.0,22015.0,21980.0,22000.0,8100.0,5706
2026/01/23,10:12,22000.0,22035.0,21970.0,21990.0,12900.0,5706
2026/01/23,10:15,21995.0,22080.0,21990.0,22080.0,19400.0,5706
2026/01/23,10:18,22075.0,22090.0,21980.0,21985.0,20800.0,5706
2026/01/23,10:21,21995.0,22010.0,21870.0,21920.0,17500.0,5706
2026/01/23,10:24,21930.0,22005.0,21930.0,22000.0,11800.0,5706
2026/01/23,10:27,22000.0,22020.0,21945.0,21945.0,13000.0,5706
2026/01/23,10:30,21955.0,21970.0,21950.0,21950.0,2000.0,5706
2026/01/23,10:33,21960.0,21990.0,21955.0,21985.0,2300.0,5706
2026/01/23,10:36,21980.0,22015.0,21975.0,22010.0,7300.0,5706
2026/01/23,10:39,22010.0,22080.0,22010.0,22035.0,13000.0,5706
2026/01/23,10:42,22040.0,22040.0,21935.0,21945.0,12700.0,5706
2026/01/23,10:45,21955.0,22075.0,21955.0,22030.0,7900.0,5706
2026/01/23,10:48,22025.0,22055.0,21990.0,22040.0,6800.0,5706
2026/01/23,10:51,22040.0,22045.0,22000.0,22005.0,4600.0,5706
2026/01/23,10:54,22015.0,22045.0,22005.0,22025.0,5600.0,5706
2026/01/23,10:57,22025.0,22025.0,21915.0,21955.0,16300.0,5706
2026/01/23,11:00,21945.0,22020.0,21930.0,22010.0,8300.0,5706
2026/01/23,11:03,21990.0,22015.0,21960.0,21995.0,5900.0,5706
2026/01/23,11:06,21990.0,21990.0,21970.0,21970.0,1700.0,5706
2026/01/23,11:09,21970.0,21980.0,21935.0,21935.0,4500.0,5706
2026/01/23,11:12,21935.0,21940.0,21920.0,21935.0,3300.0,5706
2026/01/23,11:15,21940.0,21950.0,21915.0,21950.0,6100.0,5706
2026/01/23,11:18,21950.0,21965.0,21900.0,21910.0,11300.0,5706
2026/01/23,11:21,21915.0,21920.0,21860.0,21860.0,8200.0,5706
2026/01/23,11:24,21860.0,21905.0,21840.0,21895.0,6000.0,5706
2026/01/23,11:27,21900.0,21940.0,21890.0,21910.0,6400.0,5706
2026/01/23,11:30,21895.0,21895.0,21895.0,21895.0,400.0,5706
2026/01/23,12:30,21935.0,22025.0,21880.0,21880.0,38800.0,5706
2026/01/23,12:33,21895.0,21895.0,21825.0,21845.0,12900.0,5706
2026/01/23,12:36,21830.0,21850.0,21765.0,21800.0,21400.0,5706
2026/01/23,12:39,21795.0,21870.0,21795.0,21845.0,12700.0,5706
2026/01/23,12:42,21850.0,21920.0,21850.0,21920.0,14100.0,5706
2026/01/23,12:45,21920.0,21940.0,21900.0,21925.0,8200.0,5706
2026/01/23,12:48,21930.0,21935.0,21885.0,21895.0,6000.0,5706
2026/01/23,12:51,21895.0,21895.0,21865.0,21885.0,4000.0,5706
2026/01/23,12:54,21880.0,21920.0,21840.0,21850.0,8900.0,5706
2026/01/23,12:57,21845.0,21845.0,21810.0,21815.0,4700.0,5706
2026/01/23,13:00,21825.0,21845.0,21815.0,21835.0,6900.0,5706
2026/01/23,13:03,21840.0,21840.0,21830.0,21830.0,1200.0,5706
2026/01/23,13:06,21835.0,21845.0,21795.0,21800.0,9000.0,5706
2026/01/23,13:09,21800.0,21855.0,21800.0,21845.0,3200.0,5706
2026/01/23,13:12,21855.0,21865.0,21840.0,21865.0,4500.0,5706
2026/01/23,13:15,21855.0,21860.0,21805.0,21805.0,4100.0,5706
2026/01/23,13:18,21805.0,21825.0,21780.0,21780.0,8400.0,5706
2026/01/23,13:21,21790.0,21790.0,21635.0,21675.0,25500.0,5706
2026/01/23,13:24,21665.0,21735.0,21650.0,21735.0,8600.0,5706
2026/01/23,13:27,21740.0,21755.0,21655.0,21710.0,16000.0,5706
2026/01/23,13:30,21705.0,21765.0,21705.0,21735.0,7100.0,5706
2026/01/23,13:33,21735.0,21800.0,21730.0,21770.0,9000.0,5706
2026/01/23,13:36,21770.0,21770.0,21710.0,21730.0,6200.0,5706
2026/01/23,13:39,21745.0,21745.0,21695.0,21705.0,5900.0,5706
2026/01/23,13:42,21705.0,21710.0,21650.0,21670.0,8900.0,5706
2026/01/23,13:45,21665.0,21665.0,21580.0,21580.0,11000.0,5706
2026/01/23,13:48,21585.0,21595.0,21545.0,21560.0,10100.0,5706
2026/01/23,13:51,21560.0,21630.0,21530.0,21605.0,11500.0,5706
2026/01/23,13:54,21610.0,21610.0,21565.0,21575.0,2500.0,5706
2026/01/23,13:57,21575.0,21595.0,21570.0,21595.0,1900.0,5706
2026/01/23,14:00,21590.0,21600.0,21535.0,21535.0,8000.0,5706
2026/01/23,14:03,21540.0,21555.0,21525.0,21550.0,6600.0,5706
2026/01/23,14:06,21555.0,21665.0,21520.0,21635.0,12000.0,5706
2026/01/23,14:09,21645.0,21680.0,21625.0,21675.0,4700.0,5706
2026/01/23,14:12,21680.0,21695.0,21660.0,21680.0,5500.0,5706
2026/01/23,14:15,21680.0,21680.0,21630.0,21655.0,6900.0,5706
2026/01/23,14:18,21655.0,21695.0,21655.0,21695.0,3300.0,5706
2026/01/23,14:21,21695.0,21705.0,21665.0,21680.0,3900.0,5706
2026/01/23,14:24,21685.0,21715.0,21680.0,21700.0,4200.0,5706
2026/01/23,14:27,21695.0,21785.0,21680.0,21760.0,11100.0,5706
2026/01/23,14:30,21765.0,21780.0,21755.0,21780.0,7300.0,5706
2026/01/23,14:33,21790.0,21865.0,21785.0,21850.0,17700.0,5706
2026/01/23,14:36,21855.0,21895.0,21850.0,21860.0,13600.0,5706
2026/01/23,14:39,21860.0,21895.0,21835.0,21845.0,7000.0,5706
2026/01/23,14:42,21855.0,21855.0,21825.0,21845.0,2800.0,5706
2026/01/23,14:45,21850.0,21860.0,21810.0,21830.0,6500.0,5706
2026/01/23,14:48,21830.0,21850.0,21820.0,21835.0,4400.0,5706
2026/01/23,14:51,21830.0,21830.0,21755.0,21805.0,8300.0,5706
2026/01/23,14:54,21805.0,21840.0,21755.0,21795.0,10900.0,5706
2026/01/23,14:57,21800.0,21850.0,21790.0,21835.0,5300.0,5706
2026/01/23,15:00,21840.0,21840.0,21805.0,21810.0,7200.0,5706
2026/01/23,15:03,21810.0,21830.0,21810.0,21820.0,3400.0,5706
2026/01/23,15:06,21815.0,21860.0,21815.0,21845.0,11000.0,5706
2026/01/23,15:09,21845.0,21850.0,21785.0,21810.0,8800.0,5706
2026/01/23,15:12,21810.0,21820.0,21795.0,21815.0,4100.0,5706
2026/01/23,15:15,21805.0,21825.0,21795.0,21800.0,6100.0,5706
2026/01/23,15:18,21810.0,21820.0,21785.0,21785.0,5800.0,5706
2026/01/23,15:21,21790.0,21800.0,21775.0,21795.0,9100.0,5706
2026/01/23,15:24,21795.0,21800.0,21735.0,21735.0,6000.0,5706
2026/01/23,15:27,,,,,0.0,5706
2026/01/23,15:30,21815.0,21815.0,21815.0,21815.0,55300.0,5706
