日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/22,09:21,374.0,378.0,373.0,378.0,188700.0,4593
2026/01/22,09:24,378.0,379.0,376.0,378.0,133400.0,4593
2026/01/22,09:27,378.0,379.0,374.0,375.0,138000.0,4593
2026/01/22,09:30,375.0,379.0,374.0,378.0,112700.0,4593
2026/01/22,09:33,378.0,380.0,377.0,378.0,113600.0,4593
2026/01/22,09:36,379.0,382.0,379.0,380.0,183800.0,4593
2026/01/22,09:39,380.0,384.0,380.0,384.0,176400.0,4593
2026/01/22,09:42,383.0,387.0,382.0,385.0,240500.0,4593
2026/01/22,09:45,385.0,400.0,384.0,399.0,984200.0,4593
2026/01/22,09:48,398.0,400.0,392.0,393.0,431300.0,4593
2026/01/22,09:51,393.0,394.0,387.0,390.0,307300.0,4593
2026/01/22,09:54,390.0,390.0,386.0,388.0,185500.0,4593
2026/01/22,09:57,388.0,391.0,387.0,389.0,188000.0,4593
2026/01/22,10:00,389.0,392.0,386.0,389.0,240300.0,4593
2026/01/22,10:03,388.0,389.0,387.0,388.0,53500.0,4593
2026/01/22,10:06,388.0,390.0,387.0,389.0,80100.0,4593
2026/01/22,10:09,388.0,391.0,387.0,390.0,122500.0,4593
2026/01/22,10:12,390.0,390.0,386.0,389.0,113900.0,4593
2026/01/22,10:15,390.0,390.0,388.0,390.0,107000.0,4593
2026/01/22,10:18,390.0,390.0,387.0,388.0,29200.0,4593
2026/01/22,10:21,388.0,389.0,387.0,387.0,37400.0,4593
2026/01/22,10:24,387.0,387.0,382.0,382.0,187400.0,4593
2026/01/22,10:27,382.0,385.0,378.0,379.0,280300.0,4593
2026/01/22,10:30,380.0,380.0,375.0,376.0,152900.0,4593
2026/01/22,10:33,377.0,377.0,374.0,375.0,150300.0,4593
2026/01/22,10:36,375.0,375.0,370.0,370.0,148700.0,4593
2026/01/22,10:39,371.0,374.0,370.0,374.0,106200.0,4593
2026/01/22,10:42,374.0,376.0,373.0,375.0,127900.0,4593
2026/01/22,10:45,375.0,375.0,373.0,375.0,65600.0,4593
2026/01/22,10:48,375.0,375.0,373.0,374.0,58600.0,4593
2026/01/22,10:51,374.0,376.0,374.0,376.0,52600.0,4593
2026/01/22,10:54,376.0,376.0,374.0,374.0,27900.0,4593
2026/01/22,10:57,375.0,380.0,375.0,380.0,110900.0,4593
2026/01/22,11:00,379.0,383.0,379.0,380.0,99300.0,4593
2026/01/22,11:03,380.0,381.0,378.0,379.0,23400.0,4593
2026/01/22,11:06,379.0,380.0,379.0,379.0,42600.0,4593
2026/01/22,11:09,379.0,379.0,378.0,379.0,41600.0,4593
2026/01/22,11:12,379.0,380.0,378.0,379.0,13900.0,4593
2026/01/22,11:15,379.0,382.0,379.0,381.0,86100.0,4593
2026/01/22,11:18,381.0,385.0,380.0,385.0,84000.0,4593
2026/01/22,11:21,385.0,386.0,384.0,385.0,134800.0,4593
2026/01/22,11:24,385.0,385.0,384.0,385.0,17100.0,4593
2026/01/22,11:27,385.0,386.0,384.0,386.0,38000.0,4593
2026/01/22,11:30,386.0,386.0,386.0,386.0,11700.0,4593
2026/01/22,12:30,385.0,388.0,385.0,385.0,245000.0,4593
2026/01/22,12:33,386.0,386.0,382.0,383.0,94800.0,4593
2026/01/22,12:36,383.0,383.0,377.0,378.0,138200.0,4593
2026/01/22,12:39,377.0,378.0,375.0,378.0,83100.0,4593
2026/01/22,12:42,378.0,379.0,376.0,377.0,78400.0,4593
2026/01/22,12:45,377.0,377.0,376.0,377.0,27100.0,4593
2026/01/22,12:48,377.0,378.0,377.0,378.0,27000.0,4593
2026/01/22,12:51,378.0,378.0,377.0,378.0,31300.0,4593
2026/01/22,12:54,377.0,378.0,374.0,375.0,115100.0,4593
2026/01/22,12:57,375.0,376.0,374.0,376.0,52500.0,4593
2026/01/22,13:00,376.0,376.0,375.0,375.0,24100.0,4593
2026/01/22,13:03,375.0,377.0,374.0,377.0,58900.0,4593
2026/01/22,13:06,377.0,379.0,377.0,378.0,62400.0,4593
2026/01/22,13:09,378.0,380.0,378.0,379.0,32200.0,4593
2026/01/22,13:12,379.0,379.0,379.0,379.0,39500.0,4593
2026/01/22,13:15,379.0,380.0,378.0,378.0,13300.0,4593
2026/01/22,13:18,379.0,380.0,378.0,380.0,53700.0,4593
2026/01/22,13:21,380.0,380.0,379.0,380.0,42100.0,4593
2026/01/22,13:24,380.0,380.0,376.0,378.0,61300.0,4593
2026/01/22,13:27,378.0,379.0,378.0,379.0,8000.0,4593
2026/01/22,13:30,378.0,379.0,378.0,379.0,14400.0,4593
2026/01/22,13:33,379.0,380.0,378.0,378.0,52900.0,4593
2026/01/22,13:36,377.0,377.0,377.0,377.0,8900.0,4593
2026/01/22,13:39,377.0,379.0,376.0,379.0,52700.0,4593
2026/01/22,13:42,379.0,379.0,378.0,379.0,4800.0,4593
2026/01/22,13:45,379.0,382.0,379.0,381.0,73100.0,4593
2026/01/22,13:48,381.0,381.0,380.0,380.0,22700.0,4593
2026/01/22,13:51,380.0,380.0,378.0,379.0,29800.0,4593
2026/01/22,13:54,379.0,379.0,379.0,379.0,14900.0,4593
2026/01/22,13:57,379.0,379.0,378.0,379.0,8700.0,4593
2026/01/22,14:00,380.0,381.0,380.0,380.0,13900.0,4593
2026/01/22,14:03,381.0,382.0,381.0,381.0,53800.0,4593
2026/01/22,14:06,381.0,382.0,381.0,381.0,7200.0,4593
2026/01/22,14:09,382.0,382.0,381.0,381.0,3800.0,4593
2026/01/22,14:12,381.0,388.0,381.0,387.0,292000.0,4593
2026/01/22,14:15,388.0,391.0,386.0,389.0,250800.0,4593
2026/01/22,14:18,389.0,389.0,387.0,388.0,58200.0,4593
2026/01/22,14:21,388.0,389.0,386.0,388.0,139800.0,4593
2026/01/22,14:24,388.0,389.0,387.0,387.0,74500.0,4593
2026/01/22,14:27,387.0,387.0,386.0,386.0,48600.0,4593
2026/01/22,14:30,387.0,387.0,385.0,386.0,74300.0,4593
2026/01/22,14:33,386.0,387.0,385.0,385.0,59700.0,4593
2026/01/22,14:36,386.0,389.0,385.0,388.0,86200.0,4593
2026/01/22,14:39,389.0,392.0,388.0,391.0,199400.0,4593
2026/01/22,14:42,392.0,396.0,390.0,391.0,313400.0,4593
2026/01/22,14:45,391.0,392.0,387.0,388.0,67600.0,4593
2026/01/22,14:48,388.0,389.0,387.0,388.0,33100.0,4593
2026/01/22,14:51,387.0,388.0,384.0,386.0,113100.0,4593
2026/01/22,14:54,386.0,388.0,386.0,387.0,31400.0,4593
2026/01/22,14:57,388.0,389.0,387.0,389.0,47900.0,4593
2026/01/22,15:00,389.0,393.0,389.0,391.0,138900.0,4593
2026/01/22,15:03,391.0,391.0,388.0,389.0,120800.0,4593
2026/01/22,15:06,390.0,390.0,387.0,387.0,50800.0,4593
2026/01/22,15:09,387.0,389.0,387.0,388.0,49500.0,4593
2026/01/22,15:12,388.0,389.0,387.0,387.0,48000.0,4593
2026/01/22,15:15,387.0,387.0,386.0,386.0,83700.0,4593
2026/01/22,15:18,386.0,388.0,385.0,386.0,87200.0,4593
2026/01/22,15:21,386.0,386.0,384.0,384.0,103800.0,4593
2026/01/22,15:24,383.0,384.0,383.0,383.0,23800.0,4593
2026/01/22,15:27,,,,,0.0,4593
2026/01/22,15:30,381.0,381.0,381.0,381.0,390400.0,4593
2026/01/23,09:00,373.0,374.0,363.0,366.0,679000.0,4593
2026/01/23,09:03,367.0,377.0,366.0,368.0,208300.0,4593
2026/01/23,09:06,369.0,370.0,367.0,369.0,60700.0,4593
2026/01/23,09:09,368.0,372.0,368.0,371.0,79000.0,4593
2026/01/23,09:12,371.0,376.0,371.0,374.0,112700.0,4593
2026/01/23,09:15,375.0,375.0,370.0,370.0,77700.0,4593
2026/01/23,09:18,369.0,370.0,365.0,366.0,125100.0,4593
2026/01/23,09:21,366.0,367.0,363.0,364.0,149400.0,4593
2026/01/23,09:24,364.0,367.0,363.0,367.0,59200.0,4593
2026/01/23,09:27,366.0,366.0,364.0,365.0,57100.0,4593
2026/01/23,09:30,365.0,368.0,363.0,364.0,65600.0,4593
2026/01/23,09:33,363.0,365.0,362.0,364.0,71400.0,4593
2026/01/23,09:36,364.0,365.0,363.0,364.0,47500.0,4593
2026/01/23,09:39,364.0,368.0,364.0,368.0,98900.0,4593
2026/01/23,09:42,368.0,369.0,364.0,365.0,95100.0,4593
2026/01/23,09:45,365.0,367.0,365.0,367.0,31800.0,4593
2026/01/23,09:48,367.0,370.0,366.0,369.0,48100.0,4593
2026/01/23,09:51,369.0,371.0,367.0,369.0,70900.0,4593
2026/01/23,09:54,368.0,368.0,365.0,366.0,47000.0,4593
2026/01/23,09:57,366.0,367.0,365.0,367.0,25300.0,4593
2026/01/23,10:00,367.0,367.0,365.0,366.0,26300.0,4593
2026/01/23,10:03,366.0,367.0,365.0,366.0,19100.0,4593
2026/01/23,10:06,366.0,366.0,364.0,365.0,25700.0,4593
2026/01/23,10:09,364.0,366.0,364.0,364.0,7100.0,4593
2026/01/23,10:12,364.0,365.0,364.0,365.0,9300.0,4593
2026/01/23,10:15,365.0,365.0,364.0,365.0,13900.0,4593
2026/01/23,10:18,365.0,366.0,365.0,365.0,26200.0,4593
2026/01/23,10:21,366.0,368.0,366.0,368.0,39400.0,4593
2026/01/23,10:24,368.0,369.0,368.0,369.0,7100.0,4593
2026/01/23,10:27,369.0,371.0,368.0,370.0,31500.0,4593
2026/01/23,10:30,370.0,370.0,369.0,369.0,5700.0,4593
2026/01/23,10:33,369.0,371.0,368.0,371.0,43400.0,4593
2026/01/23,10:36,370.0,371.0,370.0,370.0,4800.0,4593
2026/01/23,10:39,370.0,370.0,369.0,370.0,4400.0,4593
2026/01/23,10:42,370.0,370.0,369.0,369.0,2100.0,4593
2026/01/23,10:45,369.0,370.0,367.0,367.0,24700.0,4593
2026/01/23,10:48,367.0,368.0,366.0,367.0,35600.0,4593
2026/01/23,10:51,367.0,368.0,366.0,368.0,23900.0,4593
2026/01/23,10:54,369.0,370.0,368.0,370.0,39200.0,4593
2026/01/23,10:57,371.0,372.0,369.0,369.0,44200.0,4593
2026/01/23,11:00,369.0,369.0,367.0,367.0,9800.0,4593
2026/01/23,11:03,367.0,368.0,367.0,368.0,8600.0,4593
2026/01/23,11:06,368.0,372.0,368.0,370.0,28700.0,4593
2026/01/23,11:09,370.0,370.0,369.0,369.0,12200.0,4593
2026/01/23,11:12,369.0,369.0,368.0,368.0,11900.0,4593
2026/01/23,11:15,369.0,369.0,369.0,369.0,1400.0,4593
2026/01/23,11:18,369.0,369.0,369.0,369.0,2400.0,4593
2026/01/23,11:21,369.0,369.0,367.0,368.0,45600.0,4593
2026/01/23,11:24,368.0,368.0,368.0,368.0,10300.0,4593
2026/01/23,11:27,369.0,369.0,367.0,368.0,15700.0,4593
2026/01/23,11:30,370.0,370.0,370.0,370.0,7500.0,4593
2026/01/23,12:30,367.0,370.0,367.0,370.0,44200.0,4593
2026/01/23,12:33,369.0,373.0,368.0,371.0,64500.0,4593
2026/01/23,12:36,371.0,371.0,369.0,369.0,9300.0,4593
2026/01/23,12:39,369.0,371.0,368.0,371.0,35600.0,4593
2026/01/23,12:42,370.0,371.0,370.0,370.0,13700.0,4593
2026/01/23,12:45,370.0,371.0,370.0,371.0,4900.0,4593
2026/01/23,12:48,371.0,371.0,370.0,371.0,13100.0,4593
2026/01/23,12:51,371.0,372.0,370.0,371.0,6800.0,4593
2026/01/23,12:54,371.0,371.0,368.0,368.0,50000.0,4593
2026/01/23,12:57,368.0,369.0,368.0,369.0,16000.0,4593
2026/01/23,13:00,368.0,369.0,368.0,369.0,1800.0,4593
2026/01/23,13:03,369.0,369.0,369.0,369.0,7500.0,4593
2026/01/23,13:06,369.0,369.0,367.0,368.0,23200.0,4593
2026/01/23,13:09,368.0,368.0,367.0,367.0,2300.0,4593
2026/01/23,13:12,368.0,368.0,368.0,368.0,17600.0,4593
2026/01/23,13:15,368.0,368.0,368.0,368.0,5000.0,4593
2026/01/23,13:18,368.0,369.0,366.0,366.0,56000.0,4593
2026/01/23,13:21,366.0,367.0,366.0,366.0,18300.0,4593
2026/01/23,13:24,366.0,366.0,366.0,366.0,4400.0,4593
2026/01/23,13:27,366.0,366.0,366.0,366.0,3400.0,4593
2026/01/23,13:30,367.0,367.0,366.0,367.0,16200.0,4593
2026/01/23,13:33,367.0,367.0,363.0,364.0,204300.0,4593
2026/01/23,13:36,364.0,365.0,364.0,365.0,35000.0,4593
2026/01/23,13:39,365.0,365.0,364.0,365.0,3800.0,4593
2026/01/23,13:42,365.0,365.0,364.0,365.0,6300.0,4593
2026/01/23,13:45,365.0,365.0,364.0,364.0,20900.0,4593
2026/01/23,13:48,365.0,366.0,364.0,364.0,48200.0,4593
2026/01/23,13:51,364.0,364.0,362.0,364.0,86500.0,4593
2026/01/23,13:54,364.0,364.0,363.0,363.0,24300.0,4593
2026/01/23,13:57,363.0,364.0,363.0,363.0,900.0,4593
2026/01/23,14:00,364.0,364.0,364.0,364.0,16700.0,4593
2026/01/23,14:03,364.0,364.0,363.0,364.0,13900.0,4593
2026/01/23,14:06,364.0,364.0,363.0,363.0,9900.0,4593
2026/01/23,14:09,363.0,364.0,363.0,364.0,18800.0,4593
2026/01/23,14:12,364.0,364.0,363.0,364.0,17000.0,4593
2026/01/23,14:15,364.0,366.0,364.0,366.0,24900.0,4593
2026/01/23,14:18,366.0,366.0,365.0,366.0,35000.0,4593
2026/01/23,14:21,366.0,366.0,366.0,366.0,6600.0,4593
2026/01/23,14:24,366.0,366.0,366.0,366.0,4100.0,4593
2026/01/23,14:27,366.0,366.0,365.0,365.0,2100.0,4593
2026/01/23,14:30,366.0,366.0,365.0,365.0,19400.0,4593
2026/01/23,14:33,365.0,366.0,365.0,365.0,20900.0,4593
2026/01/23,14:36,365.0,365.0,363.0,364.0,34300.0,4593
2026/01/23,14:39,364.0,364.0,364.0,364.0,2300.0,4593
2026/01/23,14:42,364.0,364.0,363.0,364.0,26000.0,4593
2026/01/23,14:45,364.0,364.0,363.0,363.0,46900.0,4593
2026/01/23,14:48,363.0,363.0,363.0,363.0,1600.0,4593
2026/01/23,14:51,362.0,363.0,362.0,362.0,4800.0,4593
2026/01/23,14:54,362.0,365.0,362.0,365.0,72000.0,4593
2026/01/23,14:57,365.0,366.0,364.0,366.0,53600.0,4593
2026/01/23,15:00,366.0,366.0,365.0,365.0,15700.0,4593
2026/01/23,15:03,365.0,365.0,365.0,365.0,13600.0,4593
2026/01/23,15:06,365.0,366.0,365.0,366.0,2700.0,4593
2026/01/23,15:09,366.0,366.0,365.0,365.0,2600.0,4593
2026/01/23,15:12,366.0,368.0,366.0,368.0,64800.0,4593
2026/01/23,15:15,368.0,372.0,367.0,371.0,139800.0,4593
2026/01/23,15:18,371.0,374.0,370.0,373.0,120000.0,4593
2026/01/23,15:21,373.0,373.0,372.0,372.0,42800.0,4593
2026/01/23,15:24,372.0,372.0,371.0,372.0,8900.0,4593
2026/01/23,15:27,,,,,0.0,4593
2026/01/23,15:30,367.0,367.0,367.0,367.0,163000.0,4593
