日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:24,9510.0,9530.0,9480.0,9500.0,2400.0,3692
2026/01/21,11:27,9510.0,9540.0,9500.0,9520.0,1600.0,3692
2026/01/21,11:30,9510.0,9510.0,9510.0,9510.0,300.0,3692
2026/01/21,12:30,9500.0,9540.0,9480.0,9530.0,5600.0,3692
2026/01/21,12:33,9530.0,9530.0,9440.0,9440.0,6200.0,3692
2026/01/21,12:36,9450.0,9450.0,9420.0,9440.0,5100.0,3692
2026/01/21,12:39,9440.0,9460.0,9430.0,9440.0,2100.0,3692
2026/01/21,12:42,9450.0,9460.0,9350.0,9410.0,10200.0,3692
2026/01/21,12:45,9410.0,9410.0,9360.0,9410.0,3000.0,3692
2026/01/21,12:48,9410.0,9420.0,9360.0,9360.0,2600.0,3692
2026/01/21,12:51,9350.0,9370.0,9340.0,9340.0,4700.0,3692
2026/01/21,12:54,9340.0,9350.0,9330.0,9350.0,4700.0,3692
2026/01/21,12:57,9330.0,9340.0,9320.0,9340.0,3300.0,3692
2026/01/21,13:00,9330.0,9370.0,9330.0,9360.0,2700.0,3692
2026/01/21,13:03,9370.0,9390.0,9360.0,9360.0,3900.0,3692
2026/01/21,13:06,9360.0,9360.0,9330.0,9340.0,1500.0,3692
2026/01/21,13:09,9340.0,9350.0,9330.0,9330.0,1500.0,3692
2026/01/21,13:12,9330.0,9340.0,9330.0,9340.0,1600.0,3692
2026/01/21,13:15,9330.0,9340.0,9290.0,9310.0,6200.0,3692
2026/01/21,13:18,9300.0,9310.0,9290.0,9300.0,1200.0,3692
2026/01/21,13:21,9300.0,9350.0,9300.0,9340.0,3200.0,3692
2026/01/21,13:24,9330.0,9380.0,9330.0,9370.0,2000.0,3692
2026/01/21,13:27,9370.0,9390.0,9360.0,9360.0,1900.0,3692
2026/01/21,13:30,9370.0,9370.0,9340.0,9340.0,1200.0,3692
2026/01/21,13:33,9340.0,9340.0,9330.0,9340.0,900.0,3692
2026/01/21,13:36,9340.0,9340.0,9340.0,9340.0,300.0,3692
2026/01/21,13:39,9340.0,9340.0,9340.0,9340.0,200.0,3692
2026/01/21,13:42,9340.0,9340.0,9310.0,9330.0,1700.0,3692
2026/01/21,13:45,9340.0,9340.0,9310.0,9310.0,3800.0,3692
2026/01/21,13:48,9320.0,9330.0,9310.0,9330.0,400.0,3692
2026/01/21,13:51,9320.0,9320.0,9320.0,9320.0,100.0,3692
2026/01/21,13:54,9310.0,9310.0,9300.0,9310.0,600.0,3692
2026/01/21,13:57,9310.0,9310.0,9300.0,9300.0,900.0,3692
2026/01/21,14:00,9300.0,9300.0,9290.0,9290.0,1300.0,3692
2026/01/21,14:03,9300.0,9310.0,9290.0,9310.0,1000.0,3692
2026/01/21,14:06,9310.0,9350.0,9310.0,9350.0,1100.0,3692
2026/01/21,14:09,9360.0,9360.0,9350.0,9350.0,1000.0,3692
2026/01/21,14:12,9360.0,9360.0,9360.0,9360.0,100.0,3692
2026/01/21,14:15,9370.0,9370.0,9340.0,9340.0,900.0,3692
2026/01/21,14:18,9340.0,9340.0,9340.0,9340.0,200.0,3692
2026/01/21,14:21,9340.0,9340.0,9320.0,9320.0,1000.0,3692
2026/01/21,14:24,9320.0,9320.0,9290.0,9300.0,2300.0,3692
2026/01/21,14:27,9310.0,9310.0,9310.0,9310.0,100.0,3692
2026/01/21,14:30,9320.0,9340.0,9320.0,9340.0,600.0,3692
2026/01/21,14:33,9330.0,9330.0,9310.0,9310.0,1100.0,3692
2026/01/21,14:36,9310.0,9320.0,9310.0,9310.0,800.0,3692
2026/01/21,14:39,9320.0,9360.0,9320.0,9360.0,1400.0,3692
2026/01/21,14:42,9360.0,9390.0,9360.0,9380.0,2100.0,3692
2026/01/21,14:45,9380.0,9420.0,9380.0,9400.0,2300.0,3692
2026/01/21,14:48,9390.0,9400.0,9380.0,9390.0,1100.0,3692
2026/01/21,14:51,9390.0,9390.0,9370.0,9370.0,600.0,3692
2026/01/21,14:54,9360.0,9370.0,9360.0,9360.0,1000.0,3692
2026/01/21,14:57,9380.0,9380.0,9380.0,9380.0,600.0,3692
2026/01/21,15:00,9390.0,9400.0,9390.0,9390.0,2700.0,3692
2026/01/21,15:03,9390.0,9400.0,9380.0,9380.0,1800.0,3692
2026/01/21,15:06,9390.0,9400.0,9390.0,9390.0,2200.0,3692
2026/01/21,15:09,9390.0,9390.0,9380.0,9380.0,1000.0,3692
2026/01/21,15:12,9380.0,9380.0,9350.0,9350.0,3100.0,3692
2026/01/21,15:15,9350.0,9360.0,9350.0,9360.0,2000.0,3692
2026/01/21,15:18,9350.0,9350.0,9350.0,9350.0,1900.0,3692
2026/01/21,15:21,9350.0,9350.0,9340.0,9350.0,1600.0,3692
2026/01/21,15:24,9350.0,9360.0,9320.0,9320.0,2100.0,3692
2026/01/21,15:27,,,,,0.0,3692
2026/01/21,15:30,9320.0,9320.0,9320.0,9320.0,18500.0,3692
2026/01/22,09:00,,,,,0.0,3692
2026/01/22,09:03,9580.0,9600.0,9370.0,9380.0,40000.0,3692
2026/01/22,09:06,9360.0,9360.0,9290.0,9290.0,13000.0,3692
2026/01/22,09:09,9300.0,9300.0,9190.0,9240.0,14400.0,3692
2026/01/22,09:12,9250.0,9250.0,9180.0,9190.0,8000.0,3692
2026/01/22,09:15,9180.0,9180.0,9080.0,9080.0,15500.0,3692
2026/01/22,09:18,9090.0,9090.0,8980.0,9020.0,30500.0,3692
2026/01/22,09:21,9020.0,9070.0,9000.0,9020.0,5300.0,3692
2026/01/22,09:24,9030.0,9170.0,9030.0,9150.0,13300.0,3692
2026/01/22,09:27,9150.0,9240.0,9150.0,9160.0,7600.0,3692
2026/01/22,09:30,9170.0,9170.0,9120.0,9140.0,4400.0,3692
2026/01/22,09:33,9150.0,9170.0,9110.0,9110.0,4400.0,3692
2026/01/22,09:36,9100.0,9100.0,9060.0,9060.0,4200.0,3692
2026/01/22,09:39,9060.0,9070.0,9030.0,9040.0,3100.0,3692
2026/01/22,09:42,9050.0,9080.0,8960.0,8980.0,16500.0,3692
2026/01/22,09:45,8980.0,8980.0,8900.0,8910.0,13500.0,3692
2026/01/22,09:48,8910.0,8910.0,8800.0,8900.0,32200.0,3692
2026/01/22,09:51,8880.0,8890.0,8860.0,8860.0,4200.0,3692
2026/01/22,09:54,8860.0,8900.0,8860.0,8880.0,4300.0,3692
2026/01/22,09:57,8880.0,8890.0,8870.0,8870.0,1700.0,3692
2026/01/22,10:00,8880.0,8910.0,8880.0,8910.0,3500.0,3692
2026/01/22,10:03,8900.0,8930.0,8880.0,8880.0,5900.0,3692
2026/01/22,10:06,8900.0,8910.0,8860.0,8890.0,3800.0,3692
2026/01/22,10:09,8890.0,8960.0,8880.0,8950.0,7600.0,3692
2026/01/22,10:12,8960.0,8960.0,8900.0,8900.0,2900.0,3692
2026/01/22,10:15,8900.0,8950.0,8900.0,8900.0,2400.0,3692
2026/01/22,10:18,8900.0,8900.0,8870.0,8890.0,4100.0,3692
2026/01/22,10:21,8900.0,8900.0,8890.0,8900.0,2700.0,3692
2026/01/22,10:24,8900.0,8900.0,8860.0,8880.0,3100.0,3692
2026/01/22,10:27,8860.0,8860.0,8810.0,8830.0,7800.0,3692
2026/01/22,10:30,8820.0,8820.0,8800.0,8810.0,4600.0,3692
2026/01/22,10:33,8800.0,8840.0,8800.0,8840.0,3100.0,3692
2026/01/22,10:36,8840.0,8860.0,8830.0,8860.0,1400.0,3692
2026/01/22,10:39,8860.0,8860.0,8830.0,8830.0,4000.0,3692
2026/01/22,10:42,8830.0,8830.0,8810.0,8820.0,3200.0,3692
2026/01/22,10:45,8820.0,8820.0,8800.0,8800.0,3300.0,3692
2026/01/22,10:48,8800.0,8800.0,8750.0,8750.0,19500.0,3692
2026/01/22,10:51,8750.0,8760.0,8710.0,8740.0,8000.0,3692
2026/01/22,10:54,8730.0,8740.0,8710.0,8710.0,3000.0,3692
2026/01/22,10:57,8710.0,8750.0,8710.0,8740.0,6400.0,3692
2026/01/22,11:00,8740.0,8740.0,8700.0,8730.0,8600.0,3692
2026/01/22,11:03,8740.0,8750.0,8720.0,8750.0,3800.0,3692
2026/01/22,11:06,8750.0,8750.0,8740.0,8740.0,2200.0,3692
2026/01/22,11:09,8730.0,8770.0,8730.0,8770.0,4300.0,3692
2026/01/22,11:12,8770.0,8840.0,8770.0,8820.0,3900.0,3692
2026/01/22,11:15,8800.0,8980.0,8800.0,8970.0,10800.0,3692
2026/01/22,11:18,8940.0,8970.0,8920.0,8970.0,5400.0,3692
2026/01/22,11:21,8970.0,8980.0,8950.0,8970.0,4300.0,3692
2026/01/22,11:24,8970.0,8970.0,8910.0,8920.0,2700.0,3692
2026/01/22,11:27,8920.0,8940.0,8910.0,8930.0,2700.0,3692
2026/01/22,11:30,8930.0,8930.0,8930.0,8930.0,200.0,3692
2026/01/22,12:30,8950.0,9020.0,8790.0,8790.0,27300.0,3692
2026/01/22,12:33,8800.0,8820.0,8760.0,8760.0,8500.0,3692
2026/01/22,12:36,8770.0,8800.0,8750.0,8800.0,5300.0,3692
2026/01/22,12:39,8820.0,8940.0,8820.0,8910.0,6000.0,3692
2026/01/22,12:42,8890.0,8890.0,8600.0,8610.0,46800.0,3692
2026/01/22,12:45,8610.0,8740.0,8380.0,8640.0,99400.0,3692
2026/01/22,12:48,8630.0,8650.0,8400.0,8450.0,73500.0,3692
2026/01/22,12:51,8470.0,8550.0,8440.0,8530.0,34100.0,3692
2026/01/22,12:54,8530.0,8680.0,8520.0,8620.0,33700.0,3692
2026/01/22,12:57,8620.0,8650.0,8540.0,8640.0,21200.0,3692
2026/01/22,13:00,8640.0,8640.0,8600.0,8640.0,12200.0,3692
2026/01/22,13:03,8630.0,8870.0,8570.0,8740.0,39100.0,3692
2026/01/22,13:06,8740.0,8820.0,8720.0,8820.0,15600.0,3692
2026/01/22,13:09,8820.0,8820.0,8700.0,8770.0,27200.0,3692
2026/01/22,13:12,8780.0,8850.0,8750.0,8850.0,22700.0,3692
2026/01/22,13:15,8840.0,8970.0,8830.0,8950.0,25900.0,3692
2026/01/22,13:18,8930.0,9260.0,8880.0,9120.0,49900.0,3692
2026/01/22,13:21,9100.0,9130.0,8990.0,9000.0,27800.0,3692
2026/01/22,13:24,9010.0,9130.0,9000.0,9070.0,14300.0,3692
2026/01/22,13:27,9070.0,9160.0,9060.0,9120.0,12400.0,3692
2026/01/22,13:30,9100.0,9120.0,9030.0,9100.0,7700.0,3692
2026/01/22,13:33,9100.0,9120.0,9070.0,9090.0,5800.0,3692
2026/01/22,13:36,9080.0,9250.0,9050.0,9220.0,37600.0,3692
2026/01/22,13:39,9210.0,9280.0,9190.0,9260.0,21400.0,3692
2026/01/22,13:42,9250.0,9270.0,9100.0,9190.0,16900.0,3692
2026/01/22,13:45,9190.0,9210.0,9130.0,9150.0,11300.0,3692
2026/01/22,13:48,9150.0,9150.0,9000.0,9050.0,26300.0,3692
2026/01/22,13:51,9040.0,9080.0,9010.0,9050.0,5800.0,3692
2026/01/22,13:54,9060.0,9100.0,9020.0,9070.0,6100.0,3692
2026/01/22,13:57,9070.0,9140.0,9070.0,9120.0,5400.0,3692
2026/01/22,14:00,9130.0,9150.0,9130.0,9150.0,2200.0,3692
2026/01/22,14:03,9130.0,9130.0,9090.0,9110.0,3100.0,3692
2026/01/22,14:06,9100.0,9110.0,9080.0,9110.0,1200.0,3692
2026/01/22,14:09,9110.0,9110.0,9060.0,9070.0,3800.0,3692
2026/01/22,14:12,9070.0,9070.0,9030.0,9030.0,3100.0,3692
2026/01/22,14:15,9030.0,9030.0,8970.0,8980.0,10500.0,3692
2026/01/22,14:18,8990.0,9000.0,8920.0,8960.0,19000.0,3692
2026/01/22,14:21,8950.0,8950.0,8940.0,8950.0,2400.0,3692
2026/01/22,14:24,8960.0,8960.0,8910.0,8920.0,3000.0,3692
2026/01/22,14:27,8920.0,9030.0,8920.0,9020.0,9400.0,3692
2026/01/22,14:30,9020.0,9020.0,8960.0,8960.0,5800.0,3692
2026/01/22,14:33,8970.0,8990.0,8970.0,8980.0,1300.0,3692
2026/01/22,14:36,8970.0,8990.0,8970.0,8980.0,2500.0,3692
2026/01/22,14:39,8980.0,8990.0,8980.0,8990.0,1100.0,3692
2026/01/22,14:42,8980.0,8980.0,8950.0,8960.0,2300.0,3692
2026/01/22,14:45,8940.0,8940.0,8930.0,8930.0,400.0,3692
2026/01/22,14:48,8940.0,8950.0,8920.0,8950.0,4800.0,3692
2026/01/22,14:51,8950.0,8950.0,8940.0,8940.0,1200.0,3692
2026/01/22,14:54,8930.0,8940.0,8930.0,8930.0,500.0,3692
2026/01/22,14:57,8930.0,8950.0,8930.0,8950.0,1600.0,3692
2026/01/22,15:00,8950.0,8970.0,8950.0,8970.0,2200.0,3692
2026/01/22,15:03,8960.0,8960.0,8940.0,8960.0,4300.0,3692
2026/01/22,15:06,8960.0,8970.0,8960.0,8960.0,2500.0,3692
2026/01/22,15:09,8970.0,8980.0,8950.0,8950.0,2400.0,3692
2026/01/22,15:12,8970.0,8970.0,8940.0,8940.0,2900.0,3692
2026/01/22,15:15,8940.0,8940.0,8930.0,8930.0,2300.0,3692
2026/01/22,15:18,8930.0,9060.0,8920.0,9040.0,14300.0,3692
2026/01/22,15:21,9040.0,9090.0,8990.0,8990.0,14500.0,3692
2026/01/22,15:24,8990.0,8990.0,8950.0,8950.0,1200.0,3692
2026/01/22,15:27,,,,,0.0,3692
2026/01/22,15:30,8960.0,8960.0,8960.0,8960.0,13900.0,3692
2026/01/23,09:00,8880.0,8960.0,8780.0,8790.0,34500.0,3692
2026/01/23,09:03,8810.0,8810.0,8720.0,8730.0,11700.0,3692
2026/01/23,09:06,8750.0,8780.0,8700.0,8780.0,12200.0,3692
2026/01/23,09:09,8780.0,8920.0,8770.0,8900.0,6300.0,3692
2026/01/23,09:12,8900.0,8970.0,8830.0,8960.0,16700.0,3692
2026/01/23,09:15,8980.0,8980.0,8920.0,8930.0,5600.0,3692
2026/01/23,09:18,8940.0,8990.0,8920.0,8990.0,5900.0,3692
2026/01/23,09:21,8970.0,9010.0,8950.0,8960.0,9700.0,3692
2026/01/23,09:24,8950.0,8950.0,8890.0,8910.0,3900.0,3692
2026/01/23,09:27,8920.0,8930.0,8890.0,8890.0,2200.0,3692
2026/01/23,09:30,8890.0,8900.0,8850.0,8860.0,4300.0,3692
2026/01/23,09:33,8850.0,8890.0,8850.0,8890.0,1800.0,3692
2026/01/23,09:36,8870.0,8870.0,8840.0,8840.0,4000.0,3692
2026/01/23,09:39,8830.0,8830.0,8800.0,8820.0,5900.0,3692
2026/01/23,09:42,8800.0,8810.0,8800.0,8800.0,1800.0,3692
2026/01/23,09:45,8800.0,8820.0,8800.0,8820.0,1300.0,3692
2026/01/23,09:48,8810.0,8850.0,8810.0,8850.0,2400.0,3692
2026/01/23,09:51,8850.0,8920.0,8850.0,8920.0,3000.0,3692
2026/01/23,09:54,8910.0,8910.0,8870.0,8880.0,1500.0,3692
2026/01/23,09:57,8880.0,8900.0,8880.0,8890.0,1300.0,3692
2026/01/23,10:00,8890.0,8890.0,8880.0,8880.0,700.0,3692
2026/01/23,10:03,8880.0,8880.0,8860.0,8860.0,1600.0,3692
2026/01/23,10:06,8860.0,8860.0,8850.0,8850.0,1200.0,3692
2026/01/23,10:09,8850.0,8870.0,8820.0,8860.0,4100.0,3692
2026/01/23,10:12,8860.0,8870.0,8830.0,8830.0,1400.0,3692
2026/01/23,10:15,8830.0,8860.0,8820.0,8860.0,1600.0,3692
2026/01/23,10:18,8860.0,8900.0,8850.0,8900.0,3300.0,3692
2026/01/23,10:21,8910.0,8920.0,8880.0,8920.0,3100.0,3692
2026/01/23,10:24,8920.0,8920.0,8890.0,8910.0,2500.0,3692
2026/01/23,10:27,8920.0,8930.0,8910.0,8910.0,1400.0,3692
2026/01/23,10:30,8900.0,8910.0,8900.0,8900.0,500.0,3692
2026/01/23,10:33,8920.0,8940.0,8910.0,8940.0,1900.0,3692
2026/01/23,10:36,8940.0,8940.0,8920.0,8920.0,1300.0,3692
2026/01/23,10:39,8920.0,9060.0,8920.0,9060.0,13300.0,3692
2026/01/23,10:42,9050.0,9070.0,8980.0,9030.0,9400.0,3692
2026/01/23,10:45,9020.0,9020.0,9000.0,9010.0,1900.0,3692
2026/01/23,10:48,9010.0,9020.0,9010.0,9010.0,1100.0,3692
2026/01/23,10:51,9000.0,9040.0,9000.0,9040.0,2400.0,3692
2026/01/23,10:54,9040.0,9040.0,8960.0,9020.0,8600.0,3692
2026/01/23,10:57,9020.0,9050.0,9020.0,9050.0,2000.0,3692
2026/01/23,11:00,9060.0,9060.0,9030.0,9040.0,900.0,3692
2026/01/23,11:03,9030.0,9050.0,9030.0,9050.0,600.0,3692
2026/01/23,11:06,9050.0,9050.0,9020.0,9020.0,1400.0,3692
2026/01/23,11:09,9000.0,9000.0,8910.0,8910.0,6800.0,3692
2026/01/23,11:12,8900.0,8920.0,8860.0,8900.0,5000.0,3692
2026/01/23,11:15,8910.0,8950.0,8900.0,8950.0,2700.0,3692
2026/01/23,11:18,8950.0,8970.0,8950.0,8960.0,800.0,3692
2026/01/23,11:21,8960.0,8960.0,8920.0,8920.0,1000.0,3692
2026/01/23,11:24,8930.0,8970.0,8930.0,8950.0,1100.0,3692
2026/01/23,11:27,8960.0,8970.0,8920.0,8920.0,3000.0,3692
2026/01/23,11:30,8930.0,8930.0,8930.0,8930.0,500.0,3692
2026/01/23,12:30,8940.0,8940.0,8910.0,8910.0,3500.0,3692
2026/01/23,12:33,8920.0,8920.0,8850.0,8850.0,5800.0,3692
2026/01/23,12:36,8840.0,8860.0,8830.0,8830.0,3900.0,3692
2026/01/23,12:39,8830.0,8870.0,8830.0,8860.0,1800.0,3692
2026/01/23,12:42,8860.0,8880.0,8860.0,8880.0,1400.0,3692
2026/01/23,12:45,8880.0,8880.0,8870.0,8880.0,1500.0,3692
2026/01/23,12:48,8880.0,8890.0,8880.0,8890.0,400.0,3692
2026/01/23,12:51,8890.0,8890.0,8890.0,8890.0,400.0,3692
2026/01/23,12:54,8890.0,8900.0,8880.0,8880.0,600.0,3692
2026/01/23,12:57,8880.0,8880.0,8870.0,8870.0,500.0,3692
2026/01/23,13:00,8860.0,8860.0,8850.0,8860.0,1100.0,3692
2026/01/23,13:03,8860.0,8890.0,8860.0,8890.0,1100.0,3692
2026/01/23,13:06,8880.0,8880.0,8850.0,8850.0,1000.0,3692
2026/01/23,13:09,8850.0,8860.0,8850.0,8860.0,1200.0,3692
2026/01/23,13:12,8860.0,8860.0,8840.0,8840.0,2200.0,3692
2026/01/23,13:15,8830.0,8830.0,8810.0,8820.0,4700.0,3692
2026/01/23,13:18,8820.0,8820.0,8820.0,8820.0,800.0,3692
2026/01/23,13:21,8820.0,8830.0,8820.0,8830.0,1200.0,3692
2026/01/23,13:24,8830.0,8860.0,8830.0,8850.0,2900.0,3692
2026/01/23,13:27,8840.0,8840.0,8840.0,8840.0,300.0,3692
2026/01/23,13:30,8850.0,8850.0,8840.0,8850.0,500.0,3692
2026/01/23,13:33,8850.0,8850.0,8850.0,8850.0,400.0,3692
2026/01/23,13:36,8860.0,8860.0,8850.0,8850.0,2300.0,3692
2026/01/23,13:39,8860.0,8860.0,8850.0,8850.0,900.0,3692
2026/01/23,13:42,8840.0,8840.0,8830.0,8830.0,400.0,3692
2026/01/23,13:45,8830.0,8840.0,8830.0,8830.0,1400.0,3692
2026/01/23,13:48,8830.0,8830.0,8830.0,8830.0,600.0,3692
2026/01/23,13:51,8830.0,8830.0,8830.0,8830.0,1100.0,3692
2026/01/23,13:54,8830.0,8840.0,8830.0,8830.0,600.0,3692
2026/01/23,13:57,8830.0,8830.0,8830.0,8830.0,800.0,3692
2026/01/23,14:00,8830.0,8830.0,8830.0,8830.0,100.0,3692
2026/01/23,14:03,8830.0,8840.0,8830.0,8830.0,1400.0,3692
2026/01/23,14:06,8830.0,8830.0,8830.0,8830.0,600.0,3692
2026/01/23,14:09,8830.0,8840.0,8830.0,8840.0,1400.0,3692
2026/01/23,14:12,8840.0,8840.0,8840.0,8840.0,400.0,3692
2026/01/23,14:15,8830.0,8840.0,8830.0,8840.0,300.0,3692
2026/01/23,14:18,,,,,0.0,3692
2026/01/23,14:21,8850.0,8860.0,8850.0,8860.0,1300.0,3692
2026/01/23,14:24,8850.0,8870.0,8850.0,8870.0,900.0,3692
2026/01/23,14:27,8870.0,8870.0,8870.0,8870.0,100.0,3692
2026/01/23,14:30,8860.0,8870.0,8860.0,8860.0,700.0,3692
2026/01/23,14:33,,,,,0.0,3692
2026/01/23,14:36,8880.0,8910.0,8880.0,8900.0,3200.0,3692
2026/01/23,14:39,8890.0,8920.0,8890.0,8920.0,700.0,3692
2026/01/23,14:42,8910.0,8910.0,8910.0,8910.0,100.0,3692
2026/01/23,14:45,8910.0,8920.0,8900.0,8900.0,1000.0,3692
2026/01/23,14:48,8900.0,8900.0,8880.0,8890.0,1100.0,3692
2026/01/23,14:51,8900.0,8900.0,8890.0,8890.0,300.0,3692
2026/01/23,14:54,8890.0,8950.0,8890.0,8950.0,2800.0,3692
2026/01/23,14:57,8960.0,8960.0,8950.0,8950.0,700.0,3692
2026/01/23,15:00,8960.0,9030.0,8960.0,9030.0,7800.0,3692
2026/01/23,15:03,9030.0,9040.0,9000.0,9000.0,3400.0,3692
2026/01/23,15:06,9000.0,9000.0,8980.0,8990.0,2400.0,3692
2026/01/23,15:09,8990.0,9000.0,8980.0,8980.0,1400.0,3692
2026/01/23,15:12,8990.0,9030.0,8990.0,9020.0,2300.0,3692
2026/01/23,15:15,9030.0,9040.0,9020.0,9040.0,2300.0,3692
2026/01/23,15:18,9030.0,9030.0,9020.0,9020.0,1600.0,3692
2026/01/23,15:21,9020.0,9030.0,9020.0,9020.0,2400.0,3692
2026/01/23,15:24,9010.0,9020.0,9000.0,9000.0,700.0,3692
2026/01/23,15:27,,,,,0.0,3692
2026/01/23,15:30,8990.0,8990.0,8990.0,8990.0,6500.0,3692
