日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:12,1968.0,1969.0,1966.5,1967.0,31000.0,6762
2026/01/21,11:15,1967.0,1968.0,1962.5,1963.5,52200.0,6762
2026/01/21,11:18,1964.0,1967.0,1963.5,1965.5,30900.0,6762
2026/01/21,11:21,1965.5,1966.0,1963.5,1963.5,38700.0,6762
2026/01/21,11:24,1963.5,1968.0,1962.0,1968.0,49200.0,6762
2026/01/21,11:27,1967.5,1969.0,1967.0,1967.0,35600.0,6762
2026/01/21,11:30,1968.0,1968.0,1968.0,1968.0,14100.0,6762
2026/01/21,12:30,1960.0,1965.5,1958.5,1963.0,336900.0,6762
2026/01/21,12:33,1963.5,1966.0,1963.5,1964.0,50100.0,6762
2026/01/21,12:36,1963.5,1963.5,1962.0,1963.0,38500.0,6762
2026/01/21,12:39,1962.5,1964.0,1962.5,1962.5,27900.0,6762
2026/01/21,12:42,1962.5,1964.5,1962.5,1962.5,29400.0,6762
2026/01/21,12:45,1963.0,1964.0,1962.0,1963.5,27200.0,6762
2026/01/21,12:48,1963.5,1963.5,1957.5,1957.5,38000.0,6762
2026/01/21,12:51,1957.0,1957.0,1955.0,1957.0,44600.0,6762
2026/01/21,12:54,1956.5,1957.0,1953.5,1953.5,34600.0,6762
2026/01/21,12:57,1953.5,1954.0,1947.5,1949.0,72500.0,6762
2026/01/21,13:00,1949.0,1954.0,1948.5,1952.0,49400.0,6762
2026/01/21,13:03,1952.5,1955.0,1951.0,1954.5,30900.0,6762
2026/01/21,13:06,1954.0,1955.5,1952.5,1955.0,37700.0,6762
2026/01/21,13:09,1954.5,1954.5,1953.0,1953.0,21900.0,6762
2026/01/21,13:12,1953.0,1954.0,1952.5,1953.5,20000.0,6762
2026/01/21,13:15,1953.5,1954.5,1952.0,1954.0,37000.0,6762
2026/01/21,13:18,1954.5,1955.5,1953.5,1954.0,33200.0,6762
2026/01/21,13:21,1953.5,1955.0,1953.0,1953.5,30800.0,6762
2026/01/21,13:24,1953.5,1958.5,1953.5,1958.0,50400.0,6762
2026/01/21,13:27,1958.0,1960.5,1957.0,1960.5,25900.0,6762
2026/01/21,13:30,1960.0,1960.5,1958.0,1958.0,25100.0,6762
2026/01/21,13:33,1958.5,1960.5,1958.5,1959.5,21200.0,6762
2026/01/21,13:36,1959.0,1961.0,1958.5,1960.5,18800.0,6762
2026/01/21,13:39,1960.5,1961.5,1960.0,1960.5,15600.0,6762
2026/01/21,13:42,1960.5,1960.5,1959.0,1959.5,53800.0,6762
2026/01/21,13:45,1959.5,1960.0,1958.5,1960.0,23800.0,6762
2026/01/21,13:48,1960.0,1962.0,1960.0,1960.5,54400.0,6762
2026/01/21,13:51,1961.0,1961.5,1960.5,1961.5,12400.0,6762
2026/01/21,13:54,1961.5,1961.5,1959.5,1960.5,29000.0,6762
2026/01/21,13:57,1960.5,1961.0,1960.0,1961.0,18700.0,6762
2026/01/21,14:00,1961.0,1961.0,1960.5,1960.5,35500.0,6762
2026/01/21,14:03,1960.5,1963.0,1958.0,1959.5,89400.0,6762
2026/01/21,14:06,1959.0,1961.5,1959.0,1961.0,56900.0,6762
2026/01/21,14:09,1960.5,1962.5,1960.5,1962.0,46900.0,6762
2026/01/21,14:12,1961.5,1962.5,1961.0,1962.0,61500.0,6762
2026/01/21,14:15,1962.0,1963.0,1962.0,1962.5,28800.0,6762
2026/01/21,14:18,1963.0,1963.0,1960.0,1960.0,33800.0,6762
2026/01/21,14:21,1960.0,1960.5,1959.5,1960.0,26900.0,6762
2026/01/21,14:24,1959.5,1960.0,1958.0,1958.5,28800.0,6762
2026/01/21,14:27,1958.5,1961.0,1958.5,1959.5,45700.0,6762
2026/01/21,14:30,1960.0,1960.0,1959.0,1959.0,24900.0,6762
2026/01/21,14:33,1959.0,1959.5,1958.0,1959.5,29500.0,6762
2026/01/21,14:36,1959.5,1961.5,1958.5,1961.0,45400.0,6762
2026/01/21,14:39,1961.0,1963.5,1960.0,1962.5,43400.0,6762
2026/01/21,14:42,1962.5,1964.0,1962.5,1964.0,28300.0,6762
2026/01/21,14:45,1964.0,1964.0,1962.5,1963.5,45900.0,6762
2026/01/21,14:48,1964.0,1966.5,1963.0,1966.5,199900.0,6762
2026/01/21,14:51,1967.0,1967.5,1966.0,1966.0,32500.0,6762
2026/01/21,14:54,1966.0,1966.5,1962.0,1962.0,52000.0,6762
2026/01/21,14:57,1962.0,1964.0,1961.5,1963.5,48100.0,6762
2026/01/21,15:00,1963.0,1963.0,1960.5,1962.0,45700.0,6762
2026/01/21,15:03,1961.5,1961.5,1959.0,1959.5,61200.0,6762
2026/01/21,15:06,1959.5,1960.5,1959.0,1959.5,49900.0,6762
2026/01/21,15:09,1960.0,1960.0,1958.5,1959.0,43600.0,6762
2026/01/21,15:12,1959.0,1960.0,1958.5,1959.0,30200.0,6762
2026/01/21,15:15,1959.5,1966.0,1959.0,1964.5,181400.0,6762
2026/01/21,15:18,1964.5,1964.5,1962.5,1964.0,51300.0,6762
2026/01/21,15:21,1964.0,1965.0,1963.5,1964.5,112700.0,6762
2026/01/21,15:24,1965.0,1965.0,1963.5,1964.5,44300.0,6762
2026/01/21,15:27,,,,,0.0,6762
2026/01/21,15:30,1978.0,1978.0,1978.0,1978.0,3543700.0,6762
2026/01/22,09:00,2008.5,2015.5,1988.5,1990.0,950100.0,6762
2026/01/22,09:03,1990.0,1999.0,1986.0,1992.5,152800.0,6762
2026/01/22,09:06,1992.5,1997.0,1990.0,1993.0,108200.0,6762
2026/01/22,09:09,1993.0,2002.0,1992.0,1997.0,111900.0,6762
2026/01/22,09:12,1997.0,1999.5,1990.5,1992.0,113800.0,6762
2026/01/22,09:15,1991.0,1993.0,1984.5,1986.5,116800.0,6762
2026/01/22,09:18,1986.5,1991.5,1984.0,1990.0,81300.0,6762
2026/01/22,09:21,1990.5,1992.0,1987.5,1989.0,68100.0,6762
2026/01/22,09:24,1989.0,1990.5,1980.0,1985.0,125000.0,6762
2026/01/22,09:27,1985.5,1992.0,1984.5,1991.5,77600.0,6762
2026/01/22,09:30,1992.0,1992.5,1987.0,1989.5,66200.0,6762
2026/01/22,09:33,1990.0,1992.0,1985.5,1985.5,57500.0,6762
2026/01/22,09:36,1985.5,1986.0,1978.0,1978.5,94400.0,6762
2026/01/22,09:39,1978.0,1982.5,1977.0,1980.5,75800.0,6762
2026/01/22,09:42,1980.0,1984.0,1978.0,1981.0,50300.0,6762
2026/01/22,09:45,1981.0,1981.0,1973.5,1976.5,78400.0,6762
2026/01/22,09:48,1976.5,1977.0,1968.0,1970.0,102500.0,6762
2026/01/22,09:51,1969.5,1971.0,1964.5,1966.5,120800.0,6762
2026/01/22,09:54,1966.0,1967.0,1964.0,1965.0,59100.0,6762
2026/01/22,09:57,1965.5,1966.0,1962.0,1964.5,98300.0,6762
2026/01/22,10:00,1964.0,1965.5,1952.5,1953.5,167600.0,6762
2026/01/22,10:03,1954.0,1958.0,1954.0,1956.5,57200.0,6762
2026/01/22,10:06,1956.0,1962.0,1956.0,1962.0,52400.0,6762
2026/01/22,10:09,1961.5,1962.0,1957.5,1958.5,42300.0,6762
2026/01/22,10:12,1958.5,1967.0,1958.0,1967.0,67100.0,6762
2026/01/22,10:15,1967.5,1978.0,1966.0,1977.5,288400.0,6762
2026/01/22,10:18,1978.0,1982.0,1978.0,1980.0,57100.0,6762
2026/01/22,10:21,1980.0,1984.0,1978.5,1978.5,45500.0,6762
2026/01/22,10:24,1978.5,1981.0,1977.5,1980.0,42400.0,6762
2026/01/22,10:27,1979.5,1982.5,1979.5,1982.5,39900.0,6762
2026/01/22,10:30,1983.0,1984.0,1979.5,1981.0,56800.0,6762
2026/01/22,10:33,1981.0,1987.5,1981.0,1987.5,47300.0,6762
2026/01/22,10:36,1987.0,1990.0,1986.0,1986.0,58200.0,6762
2026/01/22,10:39,1986.5,1989.5,1985.5,1986.5,45400.0,6762
2026/01/22,10:42,1986.0,1988.0,1985.5,1986.5,38100.0,6762
2026/01/22,10:45,1986.5,1994.5,1984.5,1994.5,198400.0,6762
2026/01/22,10:48,1994.0,2002.5,1990.5,2000.5,521900.0,6762
2026/01/22,10:51,2000.5,2005.0,1996.5,2002.5,416900.0,6762
2026/01/22,10:54,2002.5,2004.0,1999.5,2000.0,37000.0,6762
2026/01/22,10:57,2000.0,2002.0,1998.0,2001.0,37100.0,6762
2026/01/22,11:00,2000.5,2001.5,1999.0,2000.5,35500.0,6762
2026/01/22,11:03,2001.0,2001.5,2000.0,2000.5,40300.0,6762
2026/01/22,11:06,2001.0,2002.0,1998.5,1998.5,86300.0,6762
2026/01/22,11:09,1998.0,2001.5,1997.0,2001.0,78600.0,6762
2026/01/22,11:12,2001.0,2002.0,1995.5,1996.5,110200.0,6762
2026/01/22,11:15,1996.0,1997.0,1993.0,1994.5,91400.0,6762
2026/01/22,11:18,1994.5,1997.0,1992.5,1996.0,44100.0,6762
2026/01/22,11:21,1996.0,1997.0,1995.0,1997.0,24100.0,6762
2026/01/22,11:24,1997.5,1998.0,1996.0,1996.5,23400.0,6762
2026/01/22,11:27,1996.5,1996.5,1993.0,1994.5,42700.0,6762
2026/01/22,11:30,1994.5,1994.5,1994.5,1994.5,3900.0,6762
2026/01/22,12:30,2001.5,2008.0,1997.0,2007.0,429300.0,6762
2026/01/22,12:33,2007.0,2007.5,2003.0,2004.0,48500.0,6762
2026/01/22,12:36,2004.0,2005.0,2002.0,2003.0,60200.0,6762
2026/01/22,12:39,2003.0,2003.5,2002.0,2002.0,29800.0,6762
2026/01/22,12:42,2002.5,2007.0,2002.5,2005.0,60400.0,6762
2026/01/22,12:45,2005.5,2016.0,2005.0,2014.0,270200.0,6762
2026/01/22,12:48,2014.0,2014.0,2009.0,2009.5,44200.0,6762
2026/01/22,12:51,2009.5,2010.5,2008.5,2009.5,53300.0,6762
2026/01/22,12:54,2010.0,2011.5,2007.5,2007.5,36600.0,6762
2026/01/22,12:57,2008.0,2010.5,2008.0,2009.5,38500.0,6762
2026/01/22,13:00,2009.0,2013.0,2007.5,2013.0,122600.0,6762
2026/01/22,13:03,2013.0,2014.5,2011.0,2011.5,47300.0,6762
2026/01/22,13:06,2011.5,2014.0,2010.5,2013.0,41300.0,6762
2026/01/22,13:09,2013.5,2014.0,2010.0,2011.0,45200.0,6762
2026/01/22,13:12,2010.5,2012.0,2009.5,2011.5,24500.0,6762
2026/01/22,13:15,2011.5,2011.5,2006.0,2007.0,53500.0,6762
2026/01/22,13:18,2006.5,2007.0,2003.5,2004.0,69400.0,6762
2026/01/22,13:21,2004.0,2007.0,2004.0,2005.0,24800.0,6762
2026/01/22,13:24,2005.5,2006.0,2003.0,2003.0,26200.0,6762
2026/01/22,13:27,2003.5,2006.5,2002.0,2006.5,91500.0,6762
2026/01/22,13:30,2006.0,2008.0,2003.0,2003.0,55700.0,6762
2026/01/22,13:33,2002.5,2006.0,2002.5,2006.0,21300.0,6762
2026/01/22,13:36,2006.5,2007.0,2004.5,2004.5,29800.0,6762
2026/01/22,13:39,2005.5,2006.5,2005.0,2006.0,23100.0,6762
2026/01/22,13:42,2006.0,2008.0,2006.0,2008.0,25400.0,6762
2026/01/22,13:45,2007.5,2008.0,2007.0,2007.0,13500.0,6762
2026/01/22,13:48,2007.0,2008.0,2006.5,2007.5,35300.0,6762
2026/01/22,13:51,2007.5,2007.5,2006.5,2007.0,22300.0,6762
2026/01/22,13:54,2007.5,2008.5,2006.5,2008.5,30400.0,6762
2026/01/22,13:57,2008.5,2008.5,2007.5,2008.0,27600.0,6762
2026/01/22,14:00,2007.5,2007.5,2005.5,2006.0,51200.0,6762
2026/01/22,14:03,2006.0,2007.0,2006.0,2006.5,8700.0,6762
2026/01/22,14:06,2007.0,2007.5,2005.0,2005.5,52900.0,6762
2026/01/22,14:09,2005.5,2006.5,2004.5,2006.5,33700.0,6762
2026/01/22,14:12,2006.5,2006.5,2005.5,2005.5,13900.0,6762
2026/01/22,14:15,2005.5,2006.0,2004.0,2004.0,19300.0,6762
2026/01/22,14:18,2004.0,2007.0,2004.0,2005.0,72700.0,6762
2026/01/22,14:21,2005.0,2005.5,2004.5,2005.0,76500.0,6762
2026/01/22,14:24,2005.5,2006.0,2004.5,2005.0,28700.0,6762
2026/01/22,14:27,2005.0,2007.0,2005.0,2006.5,44300.0,6762
2026/01/22,14:30,2007.0,2007.5,2005.5,2007.5,43000.0,6762
2026/01/22,14:33,2007.5,2008.0,2006.0,2006.0,39400.0,6762
2026/01/22,14:36,2006.0,2006.5,2005.0,2005.5,18500.0,6762
2026/01/22,14:39,2005.5,2006.0,2004.0,2004.0,46800.0,6762
2026/01/22,14:42,2004.0,2004.0,2000.5,2001.0,53900.0,6762
2026/01/22,14:45,2001.0,2003.5,2001.0,2002.5,39600.0,6762
2026/01/22,14:48,2002.5,2005.5,2002.0,2005.0,59000.0,6762
2026/01/22,14:51,2004.5,2004.5,2000.5,2001.0,126200.0,6762
2026/01/22,14:54,2001.0,2001.0,1997.5,1997.5,67100.0,6762
2026/01/22,14:57,1997.5,1997.5,1994.0,1995.0,59200.0,6762
2026/01/22,15:00,1995.0,1999.0,1994.5,1995.0,145500.0,6762
2026/01/22,15:03,1995.5,1995.5,1994.0,1994.5,52700.0,6762
2026/01/22,15:06,1994.5,1995.5,1990.0,1990.5,85000.0,6762
2026/01/22,15:09,1990.5,1993.0,1989.0,1989.5,125100.0,6762
2026/01/22,15:12,1990.5,1992.5,1990.0,1991.0,153200.0,6762
2026/01/22,15:15,1991.0,1992.5,1990.0,1990.5,119900.0,6762
2026/01/22,15:18,1990.5,1991.5,1988.5,1989.0,141700.0,6762
2026/01/22,15:21,1988.5,1988.5,1983.0,1984.0,262800.0,6762
2026/01/22,15:24,1984.0,2000.5,1983.0,2000.5,259400.0,6762
2026/01/22,15:27,,,,,0.0,6762
2026/01/22,15:30,1994.0,1994.0,1994.0,1994.0,2972100.0,6762
2026/01/23,09:00,1973.0,1988.5,1952.5,1953.0,867800.0,6762
2026/01/23,09:03,1952.5,1957.0,1948.0,1948.0,265400.0,6762
2026/01/23,09:06,1949.0,1956.0,1947.5,1952.5,225800.0,6762
2026/01/23,09:09,1953.0,1954.0,1949.0,1950.0,112100.0,6762
2026/01/23,09:12,1950.0,1956.0,1950.0,1955.5,226300.0,6762
2026/01/23,09:15,1955.5,1957.0,1948.5,1948.5,165000.0,6762
2026/01/23,09:18,1949.0,1950.5,1945.5,1949.0,262800.0,6762
2026/01/23,09:21,1949.0,1950.0,1948.0,1949.5,78800.0,6762
2026/01/23,09:24,1949.5,1953.5,1949.5,1952.5,69900.0,6762
2026/01/23,09:27,1952.5,1955.0,1952.0,1953.0,62800.0,6762
2026/01/23,09:30,1953.0,1957.0,1951.0,1956.5,122100.0,6762
2026/01/23,09:33,1956.0,1960.0,1954.0,1959.0,65100.0,6762
2026/01/23,09:36,1959.0,1964.5,1958.0,1964.0,73400.0,6762
2026/01/23,09:39,1963.5,1967.5,1963.0,1966.5,69100.0,6762
2026/01/23,09:42,1966.5,1966.5,1962.0,1963.5,53600.0,6762
2026/01/23,09:45,1963.0,1970.5,1962.0,1969.5,119700.0,6762
2026/01/23,09:48,1969.5,1971.5,1966.0,1967.5,58100.0,6762
2026/01/23,09:51,1967.5,1967.5,1962.5,1967.0,54200.0,6762
2026/01/23,09:54,1966.5,1972.5,1966.5,1972.0,94500.0,6762
2026/01/23,09:57,1972.0,1978.0,1971.0,1977.5,158000.0,6762
2026/01/23,10:00,1977.5,1978.5,1975.0,1975.0,65300.0,6762
2026/01/23,10:03,1975.0,1981.5,1974.0,1980.0,195300.0,6762
2026/01/23,10:06,1980.5,1981.0,1977.0,1977.5,56400.0,6762
2026/01/23,10:09,1977.5,1978.0,1974.5,1975.5,135100.0,6762
2026/01/23,10:12,1975.5,1976.0,1973.0,1974.5,32800.0,6762
2026/01/23,10:15,1975.0,1978.0,1974.5,1977.0,38600.0,6762
2026/01/23,10:18,1976.5,1977.5,1975.0,1976.5,86500.0,6762
2026/01/23,10:21,1976.0,1980.5,1975.5,1979.0,49700.0,6762
2026/01/23,10:24,1978.5,1980.5,1978.5,1979.5,21300.0,6762
2026/01/23,10:27,1979.0,1980.0,1977.0,1978.0,28900.0,6762
2026/01/23,10:30,1977.5,1983.0,1977.0,1982.0,92800.0,6762
2026/01/23,10:33,1982.0,1988.5,1982.0,1988.0,63400.0,6762
2026/01/23,10:36,1988.0,1996.0,1987.5,1993.0,85900.0,6762
2026/01/23,10:39,1993.5,1993.5,1990.5,1991.0,37400.0,6762
2026/01/23,10:42,1991.0,1991.5,1988.0,1988.0,39600.0,6762
2026/01/23,10:45,1988.5,1991.0,1985.5,1989.5,60700.0,6762
2026/01/23,10:48,1989.5,1991.5,1989.0,1991.5,28900.0,6762
2026/01/23,10:51,1990.5,1992.0,1988.5,1989.5,38100.0,6762
2026/01/23,10:54,1990.0,1990.5,1987.0,1990.5,33600.0,6762
2026/01/23,10:57,1990.5,1991.0,1987.5,1989.5,30600.0,6762
2026/01/23,11:00,1989.5,1990.5,1987.5,1988.0,45000.0,6762
2026/01/23,11:03,1988.0,1989.0,1986.5,1987.5,21700.0,6762
2026/01/23,11:06,1987.0,1987.5,1982.5,1982.5,139300.0,6762
2026/01/23,11:09,1982.5,1986.5,1981.0,1985.0,68400.0,6762
2026/01/23,11:12,1985.5,1985.5,1983.0,1984.5,41200.0,6762
2026/01/23,11:15,1985.0,1985.0,1980.5,1981.0,33600.0,6762
2026/01/23,11:18,1981.5,1981.5,1979.0,1979.0,43000.0,6762
2026/01/23,11:21,1979.0,1979.5,1977.0,1977.0,25500.0,6762
2026/01/23,11:24,1977.5,1978.0,1976.5,1977.0,35800.0,6762
2026/01/23,11:27,1977.0,1979.0,1976.5,1977.5,51000.0,6762
2026/01/23,11:30,1977.0,1977.0,1977.0,1977.0,8800.0,6762
2026/01/23,12:30,1975.0,1977.5,1971.0,1974.0,350500.0,6762
2026/01/23,12:33,1973.0,1974.5,1971.0,1971.5,96000.0,6762
2026/01/23,12:36,1971.5,1972.0,1968.0,1968.0,87500.0,6762
2026/01/23,12:39,1967.5,1972.0,1967.5,1970.5,77600.0,6762
2026/01/23,12:42,1970.5,1972.5,1970.0,1971.5,52100.0,6762
2026/01/23,12:45,1971.5,1972.5,1970.0,1972.0,63200.0,6762
2026/01/23,12:48,1971.5,1972.5,1970.0,1971.0,43500.0,6762
2026/01/23,12:51,1971.5,1975.0,1971.0,1974.0,70100.0,6762
2026/01/23,12:54,1973.5,1978.5,1973.5,1978.0,166200.0,6762
2026/01/23,12:57,1978.0,1978.5,1976.0,1978.0,106700.0,6762
2026/01/23,13:00,1978.0,1980.5,1977.5,1978.5,58000.0,6762
2026/01/23,13:03,1978.5,1980.0,1978.0,1978.0,50600.0,6762
2026/01/23,13:06,1978.5,1982.0,1976.0,1976.5,116700.0,6762
2026/01/23,13:09,1976.0,1979.0,1976.0,1978.5,38700.0,6762
2026/01/23,13:12,1978.5,1978.5,1976.0,1977.5,75400.0,6762
2026/01/23,13:15,1977.5,1978.0,1976.0,1977.0,62200.0,6762
2026/01/23,13:18,1977.0,1977.5,1975.0,1975.0,84600.0,6762
2026/01/23,13:21,1975.0,1977.5,1975.0,1976.5,71100.0,6762
2026/01/23,13:24,1976.5,1977.0,1975.5,1975.5,43900.0,6762
2026/01/23,13:27,1975.5,1978.0,1975.5,1977.0,56600.0,6762
2026/01/23,13:30,1976.5,1977.5,1975.5,1975.5,33400.0,6762
2026/01/23,13:33,1976.0,1976.5,1974.0,1975.0,64700.0,6762
2026/01/23,13:36,1975.0,1975.5,1973.0,1975.0,90000.0,6762
2026/01/23,13:39,1975.0,1976.0,1974.5,1975.0,42200.0,6762
2026/01/23,13:42,1975.0,1975.0,1974.0,1974.5,26000.0,6762
2026/01/23,13:45,1974.5,1975.0,1972.5,1972.5,33800.0,6762
2026/01/23,13:48,1972.5,1976.5,1972.0,1976.5,97900.0,6762
2026/01/23,13:51,1976.0,1979.0,1975.5,1978.5,84600.0,6762
2026/01/23,13:54,1978.5,1981.0,1977.5,1977.5,56200.0,6762
2026/01/23,13:57,1978.0,1982.0,1977.5,1981.5,46500.0,6762
2026/01/23,14:00,1981.0,1986.5,1981.0,1984.0,113200.0,6762
2026/01/23,14:03,1984.0,1985.0,1980.0,1981.0,53900.0,6762
2026/01/23,14:06,1980.5,1983.5,1980.0,1982.0,54600.0,6762
2026/01/23,14:09,1982.0,1983.0,1982.0,1983.0,44400.0,6762
2026/01/23,14:12,1983.0,1984.5,1982.0,1984.0,48600.0,6762
2026/01/23,14:15,1984.5,1985.5,1983.5,1985.5,39500.0,6762
2026/01/23,14:18,1985.5,1986.0,1985.0,1985.5,42300.0,6762
2026/01/23,14:21,1985.5,1986.5,1983.5,1984.0,47100.0,6762
2026/01/23,14:24,1984.0,1987.0,1983.5,1987.0,67400.0,6762
2026/01/23,14:27,1987.0,1987.5,1986.0,1987.5,40400.0,6762
2026/01/23,14:30,1987.5,1987.5,1985.5,1987.0,52100.0,6762
2026/01/23,14:33,1987.0,1988.0,1986.5,1987.5,51500.0,6762
2026/01/23,14:36,1987.5,1988.5,1986.0,1987.5,62700.0,6762
2026/01/23,14:39,1988.0,1990.5,1988.0,1989.5,63100.0,6762
2026/01/23,14:42,1989.5,1990.5,1989.5,1990.0,61400.0,6762
2026/01/23,14:45,1990.0,1991.5,1989.0,1991.0,56400.0,6762
2026/01/23,14:48,1991.0,1991.5,1990.0,1991.5,58800.0,6762
2026/01/23,14:51,1991.5,1993.5,1990.5,1993.5,98100.0,6762
2026/01/23,14:54,1993.0,1994.0,1992.5,1993.5,87000.0,6762
2026/01/23,14:57,1993.5,1994.5,1992.5,1993.5,91800.0,6762
2026/01/23,15:00,1993.0,1996.0,1992.5,1995.0,152000.0,6762
2026/01/23,15:03,1995.0,1997.0,1993.5,1995.5,125300.0,6762
2026/01/23,15:06,1995.5,1998.0,1994.5,1996.5,126300.0,6762
2026/01/23,15:09,1996.5,1998.0,1995.0,1996.5,112500.0,6762
2026/01/23,15:12,1996.0,1996.5,1993.0,1995.5,119000.0,6762
2026/01/23,15:15,1996.0,1998.5,1994.0,1994.0,131000.0,6762
2026/01/23,15:18,1994.0,1994.5,1990.0,1992.0,159600.0,6762
2026/01/23,15:21,1992.5,1994.0,1991.0,1992.5,178100.0,6762
2026/01/23,15:24,1992.5,1993.5,1989.5,1992.0,40500.0,6762
2026/01/23,15:27,,,,,0.0,6762
2026/01/23,15:30,2000.0,2000.0,2000.0,2000.0,3098000.0,6762
