日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/21,11:15,36550.0,36560.0,36400.0,36400.0,28700.0,6920
2026/01/21,11:18,36390.0,36460.0,36370.0,36420.0,26500.0,6920
2026/01/21,11:21,36420.0,36480.0,36390.0,36400.0,17300.0,6920
2026/01/21,11:24,36400.0,36480.0,36370.0,36470.0,17300.0,6920
2026/01/21,11:27,36480.0,36500.0,36430.0,36440.0,21900.0,6920
2026/01/21,11:30,36460.0,36460.0,36460.0,36460.0,11400.0,6920
2026/01/21,12:30,36680.0,36980.0,36660.0,36690.0,188000.0,6920
2026/01/21,12:33,36700.0,36700.0,36500.0,36550.0,49400.0,6920
2026/01/21,12:36,36530.0,36610.0,36480.0,36590.0,35200.0,6920
2026/01/21,12:39,36590.0,36590.0,36400.0,36400.0,44000.0,6920
2026/01/21,12:42,36410.0,36490.0,36390.0,36480.0,41200.0,6920
2026/01/21,12:45,36480.0,36510.0,36390.0,36490.0,36400.0,6920
2026/01/21,12:48,36480.0,36550.0,36430.0,36430.0,32600.0,6920
2026/01/21,12:51,36420.0,36460.0,36400.0,36440.0,23900.0,6920
2026/01/21,12:54,36440.0,36580.0,36390.0,36460.0,39900.0,6920
2026/01/21,12:57,36460.0,36540.0,36440.0,36490.0,20400.0,6920
2026/01/21,13:00,36480.0,36620.0,36460.0,36590.0,32600.0,6920
2026/01/21,13:03,36580.0,36620.0,36570.0,36610.0,22400.0,6920
2026/01/21,13:06,36600.0,36600.0,36460.0,36480.0,33200.0,6920
2026/01/21,13:09,36470.0,36470.0,36420.0,36420.0,25000.0,6920
2026/01/21,13:12,36430.0,36430.0,36290.0,36360.0,57900.0,6920
2026/01/21,13:15,36370.0,36370.0,36290.0,36290.0,19500.0,6920
2026/01/21,13:18,36290.0,36370.0,36250.0,36330.0,23900.0,6920
2026/01/21,13:21,36330.0,36470.0,36320.0,36350.0,38300.0,6920
2026/01/21,13:24,36350.0,36440.0,36330.0,36440.0,16100.0,6920
2026/01/21,13:27,36440.0,36450.0,36360.0,36410.0,17500.0,6920
2026/01/21,13:30,36400.0,36410.0,36340.0,36360.0,9100.0,6920
2026/01/21,13:33,36360.0,36440.0,36360.0,36420.0,13800.0,6920
2026/01/21,13:36,36410.0,36460.0,36380.0,36450.0,14000.0,6920
2026/01/21,13:39,36450.0,36490.0,36430.0,36460.0,18200.0,6920
2026/01/21,13:42,36470.0,36550.0,36460.0,36540.0,22900.0,6920
2026/01/21,13:45,36550.0,36550.0,36500.0,36540.0,19100.0,6920
2026/01/21,13:48,36540.0,36540.0,36430.0,36450.0,24500.0,6920
2026/01/21,13:51,36440.0,36450.0,36420.0,36450.0,9500.0,6920
2026/01/21,13:54,36440.0,36510.0,36430.0,36440.0,13800.0,6920
2026/01/21,13:57,36440.0,36450.0,36330.0,36360.0,27200.0,6920
2026/01/21,14:00,36380.0,36390.0,36330.0,36370.0,16600.0,6920
2026/01/21,14:03,36370.0,36410.0,36310.0,36340.0,24100.0,6920
2026/01/21,14:06,36340.0,36430.0,36320.0,36410.0,17100.0,6920
2026/01/21,14:09,36410.0,36470.0,36390.0,36450.0,17600.0,6920
2026/01/21,14:12,36450.0,36480.0,36440.0,36480.0,12200.0,6920
2026/01/21,14:15,36490.0,36500.0,36440.0,36470.0,13300.0,6920
2026/01/21,14:18,36470.0,36490.0,36460.0,36480.0,10400.0,6920
2026/01/21,14:21,36490.0,36580.0,36480.0,36520.0,31700.0,6920
2026/01/21,14:24,36520.0,36520.0,36490.0,36510.0,10300.0,6920
2026/01/21,14:27,36510.0,36650.0,36510.0,36630.0,41900.0,6920
2026/01/21,14:30,36620.0,36620.0,36570.0,36580.0,16200.0,6920
2026/01/21,14:33,36580.0,36610.0,36580.0,36600.0,11900.0,6920
2026/01/21,14:36,36600.0,36600.0,36540.0,36580.0,18400.0,6920
2026/01/21,14:39,36590.0,36620.0,36580.0,36610.0,9700.0,6920
2026/01/21,14:42,36620.0,36700.0,36620.0,36700.0,26200.0,6920
2026/01/21,14:45,36690.0,36740.0,36670.0,36730.0,25500.0,6920
2026/01/21,14:48,36740.0,36750.0,36680.0,36700.0,26700.0,6920
2026/01/21,14:51,36700.0,36700.0,36650.0,36660.0,16300.0,6920
2026/01/21,14:54,36650.0,36660.0,36610.0,36630.0,15300.0,6920
2026/01/21,14:57,36630.0,36630.0,36580.0,36620.0,9400.0,6920
2026/01/21,15:00,36620.0,36670.0,36560.0,36670.0,28200.0,6920
2026/01/21,15:03,36660.0,36660.0,36570.0,36570.0,17200.0,6920
2026/01/21,15:06,36580.0,36590.0,36560.0,36580.0,9200.0,6920
2026/01/21,15:09,36570.0,36590.0,36540.0,36590.0,17200.0,6920
2026/01/21,15:12,36590.0,36650.0,36580.0,36580.0,16400.0,6920
2026/01/21,15:15,36590.0,36600.0,36520.0,36580.0,18100.0,6920
2026/01/21,15:18,36580.0,36590.0,36570.0,36590.0,9400.0,6920
2026/01/21,15:21,36590.0,36670.0,36580.0,36630.0,35100.0,6920
2026/01/21,15:24,36650.0,36660.0,36600.0,36610.0,9700.0,6920
2026/01/21,15:27,,,,,0.0,6920
2026/01/21,15:30,36600.0,36600.0,36600.0,36600.0,126300.0,6920
2026/01/22,09:00,,,,,0.0,6920
2026/01/22,09:03,37600.0,38190.0,37410.0,37900.0,618000.0,6920
2026/01/22,09:06,37910.0,38060.0,37550.0,37820.0,193900.0,6920
2026/01/22,09:09,37810.0,37880.0,37510.0,37550.0,105200.0,6920
2026/01/22,09:12,37530.0,37680.0,37500.0,37630.0,61700.0,6920
2026/01/22,09:15,37640.0,37850.0,37550.0,37670.0,142900.0,6920
2026/01/22,09:18,37680.0,37720.0,37460.0,37610.0,87900.0,6920
2026/01/22,09:21,37620.0,37930.0,37580.0,37840.0,137500.0,6920
2026/01/22,09:24,37850.0,37970.0,37740.0,37860.0,86600.0,6920
2026/01/22,09:27,37870.0,38040.0,37870.0,37920.0,108600.0,6920
2026/01/22,09:30,37930.0,37990.0,37810.0,37900.0,72400.0,6920
2026/01/22,09:33,37910.0,38080.0,37910.0,37970.0,84100.0,6920
2026/01/22,09:36,37980.0,38040.0,37930.0,37970.0,46200.0,6920
2026/01/22,09:39,37960.0,38060.0,37940.0,38030.0,47600.0,6920
2026/01/22,09:42,38040.0,38180.0,38010.0,38060.0,124500.0,6920
2026/01/22,09:45,38050.0,38240.0,38000.0,38240.0,118100.0,6920
2026/01/22,09:48,38230.0,38420.0,38220.0,38270.0,154400.0,6920
2026/01/22,09:51,38290.0,38310.0,38150.0,38290.0,76300.0,6920
2026/01/22,09:54,38290.0,38300.0,38020.0,38070.0,69600.0,6920
2026/01/22,09:57,38060.0,38060.0,37960.0,38030.0,51100.0,6920
2026/01/22,10:00,38030.0,38090.0,37940.0,37980.0,47500.0,6920
2026/01/22,10:03,37980.0,38080.0,37950.0,38010.0,48200.0,6920
2026/01/22,10:06,38010.0,38210.0,37980.0,38110.0,74700.0,6920
2026/01/22,10:09,38120.0,38130.0,38030.0,38070.0,33100.0,6920
2026/01/22,10:12,38080.0,38170.0,38070.0,38140.0,26300.0,6920
2026/01/22,10:15,38140.0,38200.0,38120.0,38180.0,26700.0,6920
2026/01/22,10:18,38180.0,38220.0,38150.0,38170.0,40700.0,6920
2026/01/22,10:21,38180.0,38240.0,38170.0,38230.0,18200.0,6920
2026/01/22,10:24,38230.0,38290.0,38220.0,38290.0,31300.0,6920
2026/01/22,10:27,38290.0,38300.0,38210.0,38210.0,31300.0,6920
2026/01/22,10:30,38200.0,38220.0,38110.0,38220.0,33200.0,6920
2026/01/22,10:33,38220.0,38230.0,38170.0,38210.0,28400.0,6920
2026/01/22,10:36,38210.0,38330.0,38190.0,38320.0,61100.0,6920
2026/01/22,10:39,38310.0,38420.0,38310.0,38380.0,84600.0,6920
2026/01/22,10:42,38380.0,38480.0,38370.0,38400.0,57000.0,6920
2026/01/22,10:45,38390.0,38550.0,38270.0,38550.0,126900.0,6920
2026/01/22,10:48,38550.0,38760.0,38520.0,38660.0,105100.0,6920
2026/01/22,10:51,38650.0,38670.0,38560.0,38660.0,45000.0,6920
2026/01/22,10:54,38660.0,38840.0,38640.0,38810.0,76300.0,6920
2026/01/22,10:57,38810.0,38850.0,38740.0,38800.0,58600.0,6920
2026/01/22,11:00,38800.0,38950.0,38790.0,38910.0,95800.0,6920
2026/01/22,11:03,38910.0,39050.0,38900.0,38990.0,125000.0,6920
2026/01/22,11:06,38980.0,39070.0,38900.0,38920.0,83800.0,6920
2026/01/22,11:09,38920.0,39120.0,38880.0,39100.0,72200.0,6920
2026/01/22,11:12,39090.0,39220.0,39010.0,39120.0,108900.0,6920
2026/01/22,11:15,39110.0,39200.0,39070.0,39200.0,49800.0,6920
2026/01/22,11:18,39190.0,39300.0,39180.0,39260.0,92000.0,6920
2026/01/22,11:21,39250.0,39250.0,38970.0,39010.0,93900.0,6920
2026/01/22,11:24,39020.0,39050.0,38900.0,38960.0,41300.0,6920
2026/01/22,11:27,38960.0,39100.0,38920.0,39020.0,52000.0,6920
2026/01/22,11:30,39020.0,39020.0,39020.0,39020.0,13900.0,6920
2026/01/22,12:30,39000.0,39000.0,38710.0,38770.0,194400.0,6920
2026/01/22,12:33,38760.0,38810.0,38560.0,38560.0,63800.0,6920
2026/01/22,12:36,38570.0,38700.0,38480.0,38620.0,94400.0,6920
2026/01/22,12:39,38630.0,38650.0,38540.0,38580.0,39100.0,6920
2026/01/22,12:42,38590.0,38670.0,38580.0,38670.0,41400.0,6920
2026/01/22,12:45,38680.0,38680.0,38610.0,38650.0,33700.0,6920
2026/01/22,12:48,38650.0,38670.0,38570.0,38600.0,39700.0,6920
2026/01/22,12:51,38580.0,38650.0,38580.0,38630.0,19900.0,6920
2026/01/22,12:54,38640.0,38730.0,38620.0,38690.0,43800.0,6920
2026/01/22,12:57,38690.0,38720.0,38630.0,38660.0,22500.0,6920
2026/01/22,13:00,38660.0,38680.0,38510.0,38680.0,65100.0,6920
2026/01/22,13:03,38690.0,38710.0,38600.0,38600.0,31000.0,6920
2026/01/22,13:06,38600.0,38630.0,38550.0,38610.0,25200.0,6920
2026/01/22,13:09,38610.0,38620.0,38500.0,38530.0,35200.0,6920
2026/01/22,13:12,38520.0,38550.0,38460.0,38500.0,41000.0,6920
2026/01/22,13:15,38500.0,38600.0,38390.0,38590.0,78200.0,6920
2026/01/22,13:18,38590.0,38650.0,38570.0,38590.0,36600.0,6920
2026/01/22,13:21,38580.0,38620.0,38480.0,38530.0,35800.0,6920
2026/01/22,13:24,38540.0,38600.0,38520.0,38570.0,16900.0,6920
2026/01/22,13:27,38570.0,38650.0,38570.0,38650.0,19700.0,6920
2026/01/22,13:30,38650.0,38650.0,38580.0,38590.0,16200.0,6920
2026/01/22,13:33,38590.0,38700.0,38590.0,38700.0,31600.0,6920
2026/01/22,13:36,38700.0,38700.0,38660.0,38690.0,17800.0,6920
2026/01/22,13:39,38680.0,38680.0,38580.0,38630.0,21800.0,6920
2026/01/22,13:42,38610.0,38800.0,38610.0,38710.0,60700.0,6920
2026/01/22,13:45,38720.0,38730.0,38680.0,38710.0,14900.0,6920
2026/01/22,13:48,38710.0,38730.0,38690.0,38690.0,15500.0,6920
2026/01/22,13:51,38690.0,38850.0,38690.0,38850.0,34000.0,6920
2026/01/22,13:54,38850.0,38900.0,38840.0,38870.0,35900.0,6920
2026/01/22,13:57,38870.0,39070.0,38860.0,39050.0,136800.0,6920
2026/01/22,14:00,39040.0,39070.0,38960.0,39040.0,50100.0,6920
2026/01/22,14:03,39040.0,39150.0,39040.0,39130.0,70600.0,6920
2026/01/22,14:06,39130.0,39370.0,39120.0,39230.0,184400.0,6920
2026/01/22,14:09,39240.0,39260.0,39170.0,39200.0,36000.0,6920
2026/01/22,14:12,39200.0,39220.0,39160.0,39170.0,25400.0,6920
2026/01/22,14:15,39160.0,39270.0,39130.0,39250.0,59400.0,6920
2026/01/22,14:18,39260.0,39270.0,39170.0,39210.0,34200.0,6920
2026/01/22,14:21,39210.0,39290.0,39180.0,39230.0,42600.0,6920
2026/01/22,14:24,39240.0,39240.0,39170.0,39200.0,25100.0,6920
2026/01/22,14:27,39190.0,39230.0,39180.0,39190.0,15300.0,6920
2026/01/22,14:30,39200.0,39210.0,39160.0,39200.0,13400.0,6920
2026/01/22,14:33,39200.0,39350.0,39160.0,39290.0,75400.0,6920
2026/01/22,14:36,39300.0,39330.0,39240.0,39270.0,44700.0,6920
2026/01/22,14:39,39250.0,39370.0,39220.0,39290.0,52000.0,6920
2026/01/22,14:42,39300.0,39350.0,39230.0,39260.0,27800.0,6920
2026/01/22,14:45,39260.0,39290.0,39240.0,39250.0,17000.0,6920
2026/01/22,14:48,39250.0,39280.0,39190.0,39240.0,27000.0,6920
2026/01/22,14:51,39230.0,39230.0,39080.0,39100.0,36400.0,6920
2026/01/22,14:54,39100.0,39130.0,39010.0,39090.0,58200.0,6920
2026/01/22,14:57,39080.0,39080.0,38900.0,38930.0,41200.0,6920
2026/01/22,15:00,38930.0,39020.0,38930.0,38970.0,31900.0,6920
2026/01/22,15:03,38980.0,39050.0,38950.0,39030.0,28700.0,6920
2026/01/22,15:06,39020.0,39020.0,38910.0,38910.0,24400.0,6920
2026/01/22,15:09,38920.0,38960.0,38820.0,38830.0,36600.0,6920
2026/01/22,15:12,38840.0,38940.0,38830.0,38870.0,35000.0,6920
2026/01/22,15:15,38890.0,38930.0,38880.0,38910.0,18500.0,6920
2026/01/22,15:18,38900.0,38950.0,38830.0,38830.0,43700.0,6920
2026/01/22,15:21,38840.0,38850.0,38720.0,38720.0,41800.0,6920
2026/01/22,15:24,38720.0,38780.0,38710.0,38720.0,15900.0,6920
2026/01/22,15:27,,,,,0.0,6920
2026/01/22,15:30,38730.0,38730.0,38730.0,38730.0,151900.0,6920
2026/01/23,09:00,,,,,0.0,6920
2026/01/23,09:03,,,,,0.0,6920
2026/01/23,09:06,37000.0,37080.0,36480.0,36760.0,635800.0,6920
2026/01/23,09:09,36760.0,36780.0,36280.0,36380.0,233500.0,6920
2026/01/23,09:12,36380.0,36540.0,36360.0,36430.0,101400.0,6920
2026/01/23,09:15,36440.0,36470.0,36200.0,36450.0,139800.0,6920
2026/01/23,09:18,36450.0,36530.0,36390.0,36430.0,117000.0,6920
2026/01/23,09:21,36420.0,36760.0,36410.0,36760.0,122900.0,6920
2026/01/23,09:24,36760.0,36770.0,36500.0,36540.0,116300.0,6920
2026/01/23,09:27,36540.0,36570.0,36430.0,36470.0,73900.0,6920
2026/01/23,09:30,36480.0,36560.0,36440.0,36450.0,74000.0,6920
2026/01/23,09:33,36450.0,36560.0,36430.0,36560.0,48500.0,6920
2026/01/23,09:36,36550.0,36670.0,36550.0,36650.0,50900.0,6920
2026/01/23,09:39,36660.0,36880.0,36650.0,36810.0,105100.0,6920
2026/01/23,09:42,36810.0,36820.0,36700.0,36820.0,69600.0,6920
2026/01/23,09:45,36820.0,36820.0,36630.0,36710.0,60400.0,6920
2026/01/23,09:48,36710.0,36710.0,36600.0,36690.0,44800.0,6920
2026/01/23,09:51,36680.0,36820.0,36610.0,36800.0,51200.0,6920
2026/01/23,09:54,36810.0,36820.0,36730.0,36780.0,41400.0,6920
2026/01/23,09:57,36770.0,36770.0,36540.0,36570.0,67000.0,6920
2026/01/23,10:00,36550.0,36660.0,36520.0,36630.0,39200.0,6920
2026/01/23,10:03,36630.0,36720.0,36620.0,36700.0,39000.0,6920
2026/01/23,10:06,36710.0,36720.0,36560.0,36600.0,32200.0,6920
2026/01/23,10:09,36600.0,36610.0,36480.0,36560.0,73600.0,6920
2026/01/23,10:12,36550.0,36580.0,36530.0,36530.0,21000.0,6920
2026/01/23,10:15,36530.0,36570.0,36510.0,36540.0,19300.0,6920
2026/01/23,10:18,36540.0,36590.0,36530.0,36570.0,20900.0,6920
2026/01/23,10:21,36570.0,36590.0,36560.0,36570.0,13700.0,6920
2026/01/23,10:24,36560.0,36560.0,36500.0,36550.0,31700.0,6920
2026/01/23,10:27,36560.0,36600.0,36530.0,36550.0,24700.0,6920
2026/01/23,10:30,36550.0,36570.0,36490.0,36500.0,38500.0,6920
2026/01/23,10:33,36500.0,36500.0,36410.0,36430.0,55500.0,6920
2026/01/23,10:36,36450.0,36460.0,36360.0,36420.0,65700.0,6920
2026/01/23,10:39,36430.0,36430.0,36370.0,36380.0,23500.0,6920
2026/01/23,10:42,36380.0,36420.0,36330.0,36400.0,32900.0,6920
2026/01/23,10:45,36400.0,36500.0,36400.0,36470.0,26300.0,6920
2026/01/23,10:48,36470.0,36530.0,36450.0,36490.0,24100.0,6920
2026/01/23,10:51,36490.0,36550.0,36460.0,36540.0,18400.0,6920
2026/01/23,10:54,36540.0,36540.0,36450.0,36490.0,25800.0,6920
2026/01/23,10:57,36490.0,36500.0,36450.0,36450.0,9900.0,6920
2026/01/23,11:00,36450.0,36500.0,36430.0,36490.0,20700.0,6920
2026/01/23,11:03,36490.0,36580.0,36490.0,36550.0,31800.0,6920
2026/01/23,11:06,36550.0,36550.0,36510.0,36510.0,6100.0,6920
2026/01/23,11:09,36520.0,36580.0,36510.0,36570.0,19800.0,6920
2026/01/23,11:12,36580.0,36590.0,36560.0,36580.0,11600.0,6920
2026/01/23,11:15,36580.0,36670.0,36570.0,36670.0,32400.0,6920
2026/01/23,11:18,36670.0,36690.0,36660.0,36670.0,19300.0,6920
2026/01/23,11:21,36670.0,36690.0,36500.0,36550.0,37100.0,6920
2026/01/23,11:24,36550.0,36620.0,36520.0,36620.0,16900.0,6920
2026/01/23,11:27,36610.0,36650.0,36600.0,36630.0,19900.0,6920
2026/01/23,11:30,36610.0,36610.0,36610.0,36610.0,13000.0,6920
2026/01/23,12:30,36680.0,36820.0,36620.0,36770.0,175600.0,6920
2026/01/23,12:33,36770.0,36850.0,36750.0,36780.0,61400.0,6920
2026/01/23,12:36,36790.0,36800.0,36710.0,36760.0,49300.0,6920
2026/01/23,12:39,36760.0,36940.0,36760.0,36930.0,76400.0,6920
2026/01/23,12:42,36940.0,36980.0,36920.0,36980.0,50600.0,6920
2026/01/23,12:45,36980.0,36990.0,36880.0,36970.0,73800.0,6920
2026/01/23,12:48,36970.0,37070.0,36920.0,37070.0,82500.0,6920
2026/01/23,12:51,37080.0,37200.0,37080.0,37180.0,100700.0,6920
2026/01/23,12:54,37180.0,37190.0,36970.0,36980.0,85500.0,6920
2026/01/23,12:57,36990.0,37040.0,36960.0,36970.0,48500.0,6920
2026/01/23,13:00,36970.0,37010.0,36920.0,36930.0,35200.0,6920
2026/01/23,13:03,36940.0,36940.0,36810.0,36820.0,54000.0,6920
2026/01/23,13:06,36820.0,36850.0,36720.0,36720.0,59300.0,6920
2026/01/23,13:09,36720.0,36750.0,36660.0,36700.0,56600.0,6920
2026/01/23,13:12,36690.0,36710.0,36580.0,36640.0,69900.0,6920
2026/01/23,13:15,36630.0,36680.0,36560.0,36590.0,83900.0,6920
2026/01/23,13:18,36590.0,36640.0,36590.0,36600.0,20100.0,6920
2026/01/23,13:21,36600.0,36620.0,36540.0,36610.0,31800.0,6920
2026/01/23,13:24,36610.0,36660.0,36580.0,36660.0,20600.0,6920
2026/01/23,13:27,36660.0,36720.0,36660.0,36680.0,31300.0,6920
2026/01/23,13:30,36680.0,36690.0,36650.0,36690.0,13300.0,6920
2026/01/23,13:33,36680.0,36760.0,36680.0,36730.0,21400.0,6920
2026/01/23,13:36,36730.0,36740.0,36710.0,36720.0,11600.0,6920
2026/01/23,13:39,36720.0,36730.0,36660.0,36700.0,19400.0,6920
2026/01/23,13:42,36700.0,36700.0,36640.0,36640.0,13900.0,6920
2026/01/23,13:45,36640.0,36650.0,36600.0,36600.0,15400.0,6920
2026/01/23,13:48,36610.0,36610.0,36470.0,36520.0,59500.0,6920
2026/01/23,13:51,36520.0,36520.0,36450.0,36500.0,30100.0,6920
2026/01/23,13:54,36500.0,36520.0,36360.0,36360.0,55400.0,6920
2026/01/23,13:57,36360.0,36490.0,36350.0,36430.0,39800.0,6920
2026/01/23,14:00,36430.0,36460.0,36400.0,36400.0,15600.0,6920
2026/01/23,14:03,36400.0,36400.0,36350.0,36360.0,31000.0,6920
2026/01/23,14:06,36370.0,36470.0,36300.0,36460.0,43500.0,6920
2026/01/23,14:09,36450.0,36510.0,36420.0,36500.0,27500.0,6920
2026/01/23,14:12,36500.0,36530.0,36460.0,36480.0,19400.0,6920
2026/01/23,14:15,36470.0,36520.0,36460.0,36500.0,14700.0,6920
2026/01/23,14:18,36510.0,36560.0,36500.0,36550.0,21200.0,6920
2026/01/23,14:21,36560.0,36580.0,36490.0,36490.0,20200.0,6920
2026/01/23,14:24,36490.0,36570.0,36480.0,36570.0,12200.0,6920
2026/01/23,14:27,36570.0,36630.0,36570.0,36600.0,27200.0,6920
2026/01/23,14:30,36590.0,36600.0,36540.0,36590.0,17300.0,6920
2026/01/23,14:33,36600.0,36610.0,36580.0,36580.0,20300.0,6920
2026/01/23,14:36,36590.0,36610.0,36560.0,36560.0,12300.0,6920
2026/01/23,14:39,36560.0,36620.0,36560.0,36600.0,22000.0,6920
2026/01/23,14:42,36610.0,36610.0,36520.0,36540.0,25600.0,6920
2026/01/23,14:45,36540.0,36560.0,36500.0,36500.0,12300.0,6920
2026/01/23,14:48,36510.0,36540.0,36470.0,36530.0,30900.0,6920
2026/01/23,14:51,36530.0,36530.0,36490.0,36530.0,14400.0,6920
2026/01/23,14:54,36530.0,36630.0,36530.0,36630.0,34700.0,6920
2026/01/23,14:57,36620.0,36620.0,36570.0,36590.0,13700.0,6920
2026/01/23,15:00,36590.0,36600.0,36530.0,36540.0,15300.0,6920
2026/01/23,15:03,36540.0,36640.0,36530.0,36600.0,29600.0,6920
2026/01/23,15:06,36600.0,36630.0,36580.0,36610.0,16400.0,6920
2026/01/23,15:09,36610.0,36620.0,36560.0,36610.0,18600.0,6920
2026/01/23,15:12,36610.0,36620.0,36580.0,36580.0,14900.0,6920
2026/01/23,15:15,36580.0,36590.0,36550.0,36580.0,26400.0,6920
2026/01/23,15:18,36590.0,36630.0,36570.0,36610.0,32500.0,6920
2026/01/23,15:21,36610.0,36630.0,36550.0,36580.0,28700.0,6920
2026/01/23,15:24,36590.0,36610.0,36570.0,36610.0,20600.0,6920
2026/01/23,15:27,,,,,0.0,6920
2026/01/23,15:30,36490.0,36490.0,36490.0,36490.0,156500.0,6920
